103/07/04,0,0,---,---,---,---,---,0
103/07/07,28000,31080,1.11,1.11,1.11,1.11,+0.06,2
103/07/08,28000,29400,1.05,1.05,1.05,1.05,-0.06,2
103/07/09,448000,496160,1.06,1.16,1.06,1.09,+0.04,18
103/07/10,856000,983190,1.15,1.19,1.11,1.16,+0.07,20
103/07/11,438000,486980,1.16,1.16,1.01,1.01,-0.15,6
103/07/14,600000,570000,0.94,0.96,0.94,0.96,-0.05,3
103/07/15,1260000,1303280,1.04,1.08,1.00,1.05,+0.09,14
103/07/16,759000,750360,1.04,1.04,0.94,0.94,-0.11,6
103/07/17,30000,24900,0.83,0.83,0.83,0.83,-0.11,1
103/07/18,2355000,2125900,0.86,0.94,0.86,0.94,+0.11,56
103/07/21,2345000,2235270,0.93,0.96,0.93,0.95,+0.01,30
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
103/08/20,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,40000,26300,0.63,0.67,0.63,0.67,+0.04,4
103/08/27,60000,48100,0.81,0.81,0.78,0.78,+0.11,3
