103/07/28,0,0,--,--,--,--,,0
103/07/29,495000,188100,0.38,0.38,0.38,0.38,X,1
103/07/30,1485000,752400,0.50,0.53,0.49,0.49,0.11,4
103/07/31,3473000,1393380,0.41,0.42,0.38,0.41,-0.08,15
103/08/01,2682000,893940,0.31,0.34,0.31,0.34,-0.07,13
103/08/04,398000,154290,0.34,0.42,0.34,0.42,0.08,5
103/08/05,612000,225140,0.39,0.39,0.35,0.36,-0.06,6
103/08/06,1198000,383340,0.34,0.34,0.30,0.33,-0.03,9
103/08/07,25000,9250,0.39,0.39,0.34,0.34,0.01,2
103/08/08,277000,89140,0.31,0.33,0.31,0.33,-0.01,4
103/08/11,1580000,578490,0.27,0.41,0.27,0.39,0.06,15
103/08/12,937000,330140,0.33,0.38,0.33,0.37,-0.02,9
103/08/13,694000,278260,0.38,0.42,0.38,0.42,0.05,7
103/08/14,317000,189540,0.64,0.64,0.54,0.54,0.12,11
103/08/15,166000,84620,0.52,0.52,0.47,0.47,-0.07,8
103/08/18,477000,225390,0.50,0.50,0.47,0.48,0.01,5
103/08/19,1064000,550020,0.53,0.53,0.50,0.50,0.02,9
103/08/20,2046000,987710,0.53,0.53,0.46,0.49,-0.01,24
103/08/21,2490000,1140710,0.48,0.48,0.44,0.48,-0.01,13
103/08/22,3504000,1757100,0.50,0.52,0.50,0.52,0.04,18
103/08/25,1362000,764200,0.53,0.58,0.53,0.55,0.03,32
103/08/26,3674000,2001800,0.56,0.57,0.52,0.55,,67
103/08/27,7240000,4096850,0.56,0.71,0.53,0.71,0.16,199
103/08/28,8040000,6350430,0.70,0.96,0.69,0.84,0.13,264
103/08/29,2080000,1671860,0.81,0.86,0.74,0.80,-0.04,69
103/09/01,998000,816760,0.81,0.85,0.78,0.78,-0.02,29
103/09/02,1170000,811290,0.78,0.78,0.65,0.67,-0.11,50
103/09/03,401000,258060,0.68,0.68,0.61,0.62,-0.05,19
103/09/04,726000,414170,0.60,0.62,0.55,0.56,-0.06,40
103/09/05,1389000,718010,0.54,0.57,0.48,0.57,0.01,34
103/09/09,867000,539150,0.58,0.67,0.58,0.66,0.09,40
103/09/10,1162000,619170,0.60,0.62,0.50,0.59,-0.07,39
103/09/11,343000,197560,0.57,0.59,0.56,0.57,-0.02,15
103/09/12,1595000,778410,0.54,0.54,0.47,0.50,-0.07,34
103/09/15,696000,345940,0.46,0.54,0.44,0.54,0.04,26
103/09/16,671000,322310,0.52,0.52,0.46,0.47,-0.07,27
103/09/17,815000,442650,0.53,0.55,0.52,0.52,0.05,18
103/09/18,138000,75120,0.57,0.57,0.53,0.57,0.05,8
103/09/19,559000,333390,0.60,0.64,0.57,0.60,0.03,19
103/09/22,1441000,662660,0.53,0.53,0.44,0.46,-0.14,52
103/09/23,988000,472040,0.48,0.49,0.44,0.48,0.02,30
103/09/24,290000,136900,0.46,0.49,0.46,0.49,0.01,9
103/09/25,1258000,592560,0.50,0.58,0.42,0.43,-0.06,56
103/09/26,2239000,771330,0.49,0.49,0.30,0.33,-0.10,78
103/09/29,1230000,382200,0.31,0.34,0.29,0.31,-0.02,90
103/09/30,2268000,520920,0.31,0.31,0.20,0.24,-0.07,154
103/10/01,744000,224800,0.26,0.33,0.26,0.30,0.06,23
103/10/02,437000,130800,0.29,0.32,0.29,0.30,,21
103/10/03,1030000,362530,0.33,0.37,0.32,0.36,0.06,34
103/10/06,370000,129650,0.38,0.40,0.32,0.33,-0.03,13
103/10/07,506000,146710,0.30,0.31,0.27,0.29,-0.04,31
103/10/08,485000,121540,0.27,0.28,0.24,0.24,-0.05,18
103/10/09,710000,177380,0.30,0.30,0.24,0.24,,17
103/10/13,272000,55000,0.20,0.21,0.20,0.21,-0.03,19
103/10/14,552000,103900,0.20,0.21,0.18,0.19,-0.02,42
103/10/15,903000,128970,0.18,0.18,0.12,0.15,-0.04,73
103/10/16,931000,104730,0.12,0.14,0.08,0.13,-0.02,74
103/10/17,722000,68540,0.11,0.12,0.07,0.08,-0.05,56
103/10/20,326000,31710,0.10,0.11,0.09,0.11,0.03,15
103/10/21,434000,50800,0.12,0.13,0.11,0.12,0.01,16
103/10/22,188000,25030,0.14,0.14,0.12,0.13,0.01,14
103/10/23,1000,140,0.14,0.14,0.14,0.14,0.01,1
103/10/24,31000,3120,0.10,0.12,0.10,0.12,-0.02,3
103/10/27,170000,19700,0.11,0.12,0.11,0.12,,12
103/10/28,402000,52460,0.12,0.14,0.12,0.14,0.02,12
103/10/29,311000,43370,0.14,0.16,0.13,0.14,,15
103/10/30,0,0,--,--,--,--,,0
103/10/31,171000,23650,0.13,0.15,0.13,0.15,X,11
103/11/03,589000,103420,0.16,0.22,0.15,0.19,0.04,25
103/11/04,55000,9850,0.19,0.19,0.17,0.19,,7
103/11/05,283000,50050,0.19,0.19,0.16,0.18,-0.01,25
103/11/06,209000,32300,0.16,0.17,0.14,0.15,-0.03,22
103/11/07,41000,5450,0.14,0.15,0.13,0.15,,5
103/11/10,102000,15510,0.14,0.17,0.14,0.17,0.02,9
103/11/11,4000,680,0.17,0.17,0.17,0.17,,2
103/11/12,68000,9920,0.15,0.17,0.14,0.15,-0.02,9
103/11/13,28000,4200,0.15,0.15,0.15,0.15,,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,64000,8480,0.14,0.14,0.12,0.12,X,5
103/11/18,102000,10240,0.13,0.13,0.10,0.11,-0.01,5
103/11/19,152000,16990,0.15,0.15,0.10,0.13,0.02,7
103/11/20,72000,7660,0.10,0.13,0.10,0.13,,5
103/11/21,136000,12920,0.10,0.12,0.08,0.08,-0.05,9
103/11/24,1000,100,0.10,0.10,0.10,0.10,0.02,1
103/11/25,133000,10670,0.08,0.09,0.08,0.09,-0.01,8
103/11/26,217000,17400,0.10,0.10,0.08,0.08,-0.01,5
103/11/27,202000,17720,0.10,0.10,0.08,0.10,0.02,6
103/11/28,336000,26890,0.08,0.09,0.08,0.08,-0.02,5
103/12/01,1000,80,0.08,0.08,0.08,0.08,,1
103/12/02,121000,6590,0.05,0.07,0.04,0.06,-0.02,7
103/12/03,75000,2900,0.06,0.06,0.03,0.05,-0.01,6
103/12/04,21000,1260,0.06,0.06,0.06,0.06,0.01,3
103/12/05,798000,20320,0.07,0.07,0.02,0.05,-0.01,13
103/12/08,374000,13840,0.06,0.06,0.03,0.06,0.01,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,1000,50,0.05,0.05,0.05,0.05,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,800,0.02,0.02,0.02,0.02,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,1010,0.01,0.02,0.01,0.02,X,2
103/12/19,550000,5520,0.01,0.02,0.01,0.02,,7
103/12/22,15000,160,0.01,0.02,0.01,0.02,,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,726000,9260,0.01,0.02,0.01,0.02,X,9
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,25000,270,0.01,0.03,0.01,0.03,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,502000,5070,0.05,0.05,0.01,0.02,X,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,207000,2090,0.01,0.03,0.01,0.03,X,4
104/01/07,60000,600,0.01,0.01,0.01,0.01,-0.02,2
104/01/08,1557000,15570,0.01,0.01,0.01,0.01,,4
104/01/09,60000,600,0.01,0.01,0.01,0.01,,1
104/01/12,815000,8150,0.01,0.01,0.01,0.01,,9
104/01/13,9000,90,0.01,0.01,0.01,0.01,,1
104/01/14,1679000,16790,0.01,0.01,0.01,0.01,,19
104/01/15,894000,8940,0.01,0.01,0.01,0.01,,10
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
107/05/30,111000,115540,1.04,1.05,1.04,1.05,-0.04,4
107/05/31,643000,729040,1.08,1.18,1.07,1.07,0.02,30
107/06/01,629000,665540,1.06,1.08,1.04,1.08,0.01,18
107/06/04,486000,549890,1.09,1.15,1.08,1.12,0.04,12
107/06/05,1487000,1755500,1.09,1.23,1.09,1.23,0.11,44
107/06/06,1714000,2126950,1.28,1.29,1.21,1.24,0.01,78
107/06/07,2192000,2907960,1.26,1.37,1.24,1.32,0.08,65
107/06/08,1991000,2407150,1.29,1.29,1.16,1.16,-0.16,81
107/06/11,1264000,1471250,1.19,1.19,1.13,1.13,-0.03,39
107/06/12,1000000,1144480,1.15,1.18,1.09,1.13,0.00,26
107/06/13,1086000,1287840,1.18,1.24,1.13,1.16,0.03,39
107/06/14,1538000,1761700,1.12,1.18,1.11,1.13,-0.03,33
107/06/15,1616000,1994280,1.15,1.33,1.13,1.31,0.18,49
107/06/19,2728000,3988320,1.32,1.55,1.32,1.35,0.04,116
107/06/20,1704000,2144780,1.37,1.39,1.14,1.14,-0.21,61
107/06/21,1006000,1240870,1.22,1.28,1.20,1.20,0.06,41
107/06/22,1002000,1160420,1.22,1.22,1.13,1.14,-0.06,31
107/06/25,327000,356390,1.14,1.14,0.99,1.00,-0.14,11
107/06/26,315000,331050,1.05,1.08,1.02,1.07,0.07,14
107/06/27,277000,291820,1.08,1.08,1.03,1.04,-0.03,11
107/06/28,147000,161560,1.01,1.11,1.00,1.11,0.07,16
107/06/29,329000,376650,1.13,1.18,1.10,1.10,-0.01,26
107/07/02,469000,545010,1.11,1.21,1.11,1.21,0.11,28
107/07/03,1208000,1416440,1.21,1.24,1.14,1.15,-0.06,38
107/07/04,900000,1128530,1.19,1.31,1.19,1.24,0.09,31
107/07/05,2818000,3837190,1.36,1.45,1.30,1.31,0.07,101
107/07/06,3157000,4154830,1.39,1.39,1.23,1.35,0.04,74
107/07/09,2617000,3574060,1.39,1.47,1.26,1.35,0.00,81
107/07/10,1558000,2066660,1.37,1.40,1.26,1.40,0.05,57
107/07/11,658000,888920,1.30,1.37,1.30,1.32,-0.08,13
107/07/12,1367000,2012420,1.36,1.55,1.34,1.46,0.14,62
107/07/13,2164000,3413450,1.49,1.84,1.42,1.84,0.38,54
107/07/16,446000,833390,1.92,2.01,1.83,2.01,0.17,29
107/07/17,183000,332080,1.83,1.85,1.77,1.85,-0.16,5
107/07/18,83000,170170,1.96,2.06,1.96,2.06,0.21,6
107/07/19,151000,283800,1.90,2.11,1.79,1.79,-0.27,5
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,44000,73410,1.73,1.73,1.61,1.61,0.00,8
107/07/24,125000,211540,1.55,1.71,1.55,1.71,0.10,4
107/07/25,117000,205650,1.76,1.76,1.75,1.75,0.04,4
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,43000,73960,1.72,1.72,1.72,1.72,0.00,1
107/07/30,174000,273970,1.80,1.80,1.54,1.62,-0.10,6
107/07/31,657000,868020,1.62,1.63,1.21,1.32,-0.30,35
107/08/01,586000,868620,1.37,1.54,1.37,1.49,0.17,13
107/08/02,162000,220450,1.42,1.45,1.30,1.34,-0.15,11
107/08/03,132000,181570,1.36,1.41,1.36,1.41,0.07,4
107/08/06,235000,317380,1.40,1.40,1.32,1.32,-0.09,5
107/08/07,230000,309680,1.32,1.35,1.32,1.35,0.03,6
107/08/08,256000,339320,1.32,1.38,1.26,1.30,-0.05,10
107/08/09,156000,195820,1.31,1.32,1.24,1.26,-0.04,9
107/08/10,834000,1001660,1.20,1.27,1.04,1.26,0.00,26
107/08/13,1491000,1926130,1.18,1.35,1.18,1.29,0.03,31
107/08/14,1023000,1379600,1.43,1.43,1.27,1.39,0.10,29
107/08/15,269000,351380,1.35,1.43,1.23,1.28,-0.11,9
107/08/16,184000,233480,1.25,1.31,1.25,1.30,0.02,6
107/08/17,710000,1076720,1.31,1.60,1.31,1.59,0.29,15
107/08/20,636000,1008610,1.56,1.67,1.49,1.67,0.08,39
107/08/21,21000,35020,1.62,1.67,1.62,1.67,0.00,2
107/08/22,100000,168000,1.68,1.68,1.68,1.68,0.01,1
107/08/23,100000,166000,1.66,1.66,1.66,1.66,-0.02,1
107/08/24,216000,338840,1.58,1.59,1.55,1.59,-0.07,7
107/08/27,148000,240680,1.58,1.70,1.58,1.64,0.05,7
107/08/28,237000,423760,1.59,1.83,1.59,1.83,0.19,5
107/08/29,239000,447720,1.84,1.93,1.83,1.86,0.03,11
107/08/30,10000,18400,1.84,1.84,1.84,1.84,-0.02,3
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,500000,732500,1.48,1.48,1.43,1.43,0.00,2
107/09/04,200000,315000,1.56,1.59,1.56,1.59,0.16,2
107/09/05,200000,307700,1.54,1.54,1.51,1.54,-0.05,6
107/09/06,482000,957720,1.84,2.06,1.84,1.96,0.42,6
107/09/07,480000,911700,1.87,1.92,1.85,1.89,-0.07,13
107/09/10,2000,3020,1.51,1.51,1.51,1.51,-0.38,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,198000,217840,1.13,1.13,1.09,1.12,0.00,5
107/09/13,269000,308680,1.18,1.18,1.06,1.11,-0.01,5
107/09/14,147000,176150,1.21,1.25,1.16,1.25,0.14,3
107/09/17,43000,51450,1.20,1.20,1.15,1.15,-0.10,2
107/09/18,27000,28030,1.04,1.04,1.03,1.04,-0.11,3
107/09/19,39000,42780,1.07,1.10,1.07,1.10,0.06,2
107/09/20,52000,50810,1.01,1.01,0.88,0.88,-0.22,4
107/09/21,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
107/09/25,300000,285000,0.95,0.95,0.95,0.95,0.09,3
107/09/26,300000,297000,0.99,0.99,0.99,0.99,0.04,1
107/09/27,101000,84810,0.81,0.84,0.81,0.84,-0.15,2
107/09/28,154000,118660,0.84,0.84,0.73,0.73,-0.11,11
107/10/01,1320000,936200,0.60,0.80,0.60,0.80,0.07,16
107/10/02,1516000,1104890,0.71,0.75,0.71,0.72,-0.08,33
107/10/03,525000,333920,0.71,0.71,0.55,0.55,-0.17,14
107/10/04,327000,169880,0.51,0.56,0.50,0.53,-0.02,5
107/10/05,405000,173940,0.50,0.51,0.36,0.39,-0.14,6
107/10/08,153000,62600,0.41,0.41,0.32,0.32,-0.07,3
107/10/09,160000,48700,0.35,0.35,0.29,0.30,-0.02,8
107/10/11,100000,15000,0.15,0.15,0.15,0.15,-0.15,1
107/10/12,15000,1800,0.12,0.12,0.12,0.12,-0.03,1
107/10/15,30000,5400,0.18,0.18,0.18,0.18,0.06,1
107/10/16,250000,50000,0.20,0.20,0.20,0.20,0.02,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,100000,10000,0.10,0.10,0.10,0.10,0.00,1
107/10/22,100000,11000,0.11,0.11,0.11,0.11,0.01,1
107/10/23,100000,16000,0.16,0.16,0.16,0.16,0.05,1
107/10/24,100000,18500,0.18,0.19,0.18,0.19,0.03,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/11/05,5000,1400,0.28,0.28,0.28,0.28,0.03,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,10000,2400,0.24,0.24,0.24,0.24,0.00,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
