100/03/23,13000,22150,1.69,1.75,1.69,1.75,0.25,3
100/03/24,26000,50640,1.92,2.10,1.92,1.98,0.23,4
100/03/25,52000,101870,2.00,2.00,1.90,1.91,-0.07,6
100/03/28,37000,59690,1.65,1.65,1.61,1.63,-0.28,3
100/03/29,4000,5960,1.49,1.49,1.49,1.49,-0.14,1
100/03/30,13000,20250,1.57,1.59,1.53,1.56,0.07,6
100/03/31,8000,12160,1.51,1.53,1.51,1.53,-0.03,2
100/04/01,20000,30830,1.55,1.55,1.53,1.53,,3
100/04/06,610000,1038940,1.65,1.90,1.55,1.84,0.31,44
100/04/07,839000,1597230,1.84,2.04,1.75,1.93,0.09,52
100/04/08,517000,1027460,1.92,2.14,1.87,1.92,-0.01,35
100/04/11,70000,134450,1.91,2.00,1.79,1.91,-0.01,11
100/04/12,155000,276790,1.90,1.90,1.72,1.76,-0.15,16
100/04/13,33000,57440,1.73,1.78,1.73,1.75,-0.01,4
100/04/14,47000,82540,1.77,1.78,1.74,1.74,-0.01,6
100/04/15,34000,59750,1.79,1.79,1.71,1.71,-0.03,7
100/04/18,77000,118010,1.70,1.70,1.48,1.48,-0.23,7
100/04/19,0,0,--,--,--,--,,0
100/04/20,4000,6800,1.56,1.95,1.56,1.73,0.36,3
100/04/21,270000,534600,1.98,2.14,1.90,1.93,0.20,25
100/04/22,61000,120450,1.95,2.01,1.95,1.95,0.02,7
100/04/25,259000,560770,2.10,2.27,2.05,2.12,0.17,21
100/04/26,301000,643530,2.08,2.23,2.00,2.00,-0.12,15
100/04/27,78000,165490,2.01,2.19,2.01,2.10,0.10,8
100/04/28,153000,285510,2.06,2.06,1.85,1.85,-0.25,5
100/04/29,131000,231650,1.84,1.90,1.67,1.67,-0.18,11
100/05/03,144000,143430,1.19,1.19,0.85,1.16,-0.51,9
100/05/04,191000,177260,0.94,0.96,0.88,0.96,-0.20,11
100/05/05,167000,164450,1.06,1.06,0.89,0.89,-0.07,11
100/05/06,70000,65400,0.93,0.94,0.93,0.93,0.04,5
100/05/09,39000,39180,1.06,1.06,1.00,1.00,0.07,4
100/05/10,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
100/05/11,10000,9300,0.93,0.93,0.93,0.93,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,45000,47130,1.05,1.08,1.01,1.01,0.08,4
100/05/16,3000,2850,0.95,0.95,0.95,0.95,-0.06,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,25000,23000,0.92,0.92,0.92,0.92,-0.03,2
100/05/19,212000,229790,0.95,1.15,0.95,1.02,0.10,24
100/05/20,68000,61650,1.03,1.03,0.90,0.90,-0.12,9
100/05/23,141000,116060,0.83,0.83,0.81,0.81,-0.09,6
100/05/24,52000,40280,0.78,0.80,0.75,0.80,-0.01,5
100/05/25,66000,51260,0.78,0.78,0.76,0.76,-0.04,4
100/05/26,138000,122560,0.83,0.93,0.83,0.89,0.13,7
100/05/27,235000,214950,0.94,0.96,0.88,0.88,-0.01,11
100/05/30,181000,156270,0.89,0.89,0.85,0.85,-0.03,12
100/05/31,593000,600360,0.90,1.25,0.90,1.18,0.33,29
100/06/01,528000,641140,1.21,1.36,1.11,1.25,0.07,35
100/06/02,200000,223850,1.12,1.15,1.06,1.08,-0.17,12
100/06/03,200000,236750,1.12,1.24,1.12,1.19,0.11,13
100/06/07,410000,534590,1.19,1.39,1.19,1.32,0.13,25
100/06/08,235000,276690,1.28,1.28,1.11,1.11,-0.21,13
100/06/09,35000,36250,1.05,1.05,1.03,1.03,-0.08,3
100/06/10,127000,121470,0.98,0.98,0.89,0.93,-0.10,5
100/06/13,63000,48750,0.83,0.84,0.74,0.74,-0.19,10
100/06/14,71000,54890,0.75,0.81,0.75,0.79,0.05,4
100/06/15,51000,46300,0.84,0.94,0.84,0.92,0.13,5
100/06/16,20000,16200,0.81,0.81,0.81,0.81,-0.11,1
100/06/17,81000,63230,0.78,0.80,0.78,0.78,-0.03,4
100/06/20,60000,48550,0.91,0.91,0.80,0.80,0.02,4
100/06/21,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
100/06/22,170000,140500,0.80,0.83,0.80,0.83,0.04,3
100/06/23,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
100/06/24,6000,4350,0.73,0.73,0.72,0.72,-0.06,2
100/06/27,6000,3810,0.63,0.64,0.63,0.64,-0.08,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,104000,73000,0.70,0.74,0.70,0.74,0.07,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,250000,99930,0.40,0.40,0.33,0.33,-0.26,6
100/07/12,1000,180,0.18,0.18,0.18,0.18,-0.15,1
100/07/13,139000,24620,0.17,0.18,0.17,0.17,-0.01,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,600,0.01,0.01,0.01,0.01,-0.01,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,80000,800,0.01,0.01,0.01,0.01,,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,70000,700,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
