104/10/12,2000,1920,0.96,0.96,0.96,0.96,+0.10,1
104/10/13,2000,1700,0.85,0.85,0.85,0.85,-0.11,1
104/10/14,4000,4000,1.03,1.03,0.97,0.97,+0.12,2
104/10/15,11000,9250,0.81,0.85,0.81,0.85,-0.12,3
104/10/16,7000,6160,0.88,0.88,0.88,0.88,+0.03,1
104/10/19,2000,1860,0.93,0.93,0.93,0.93,+0.05,1
104/10/20,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
104/10/21,9000,7420,0.83,0.83,0.82,0.82,-0.05,2
104/10/22,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,175000,133650,0.76,0.80,0.75,0.76,+0.02,5
104/10/27,150000,117000,0.78,0.78,0.78,0.78,+0.02,2
104/10/28,166000,150300,0.88,1.01,0.88,1.01,+0.23,9
104/10/29,545000,631250,1.15,1.23,1.09,1.13,+0.12,21
104/10/30,1299000,1463770,1.09,1.25,1.01,1.22,+0.09,29
104/11/02,1352000,1515870,1.15,1.20,1.04,1.05,-0.17,25
104/11/03,853000,937390,1.06,1.12,1.00,1.01,-0.04,22
104/11/04,1052000,1116640,1.06,1.12,1.02,1.03,+0.02,23
104/11/05,628000,658440,1.04,1.10,1.02,1.06,+0.03,22
104/11/06,975000,1150150,1.25,1.25,1.09,1.09,+0.03,23
104/11/09,72000,80560,1.08,1.13,1.08,1.11,+0.02,4
104/11/10,56000,59600,1.06,1.08,1.03,1.07,-0.04,9
104/11/11,2681000,3211420,1.06,1.33,1.06,1.28,+0.21,58
104/11/12,3514000,5081220,1.43,1.52,1.35,1.36,+0.08,91
104/11/13,1424000,1922530,1.33,1.39,1.27,1.31,-0.05,25
104/11/16,272000,377310,1.31,1.46,1.31,1.46,+0.15,14
104/11/17,558000,844640,1.51,1.54,1.46,1.49,+0.03,14
104/11/18,786000,1171280,1.46,1.54,1.44,1.50,+0.01,19
104/11/19,370000,585120,1.61,1.61,1.50,1.50,0.00,14
104/11/20,36000,53290,1.48,1.49,1.48,1.49,-0.01,3
104/11/23,65000,91400,1.42,1.43,1.36,1.36,-0.13,7
