103/07/11,319000,185930,0.63,0.63,0.51,0.52,-0.23,16
103/07/14,367000,194010,0.53,0.53,0.52,0.53,0.01,7
103/07/15,169000,94140,0.56,0.56,0.55,0.55,0.02,3
103/07/16,170000,90900,0.52,0.54,0.52,0.53,-0.02,3
103/07/17,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
103/07/18,575000,294650,0.47,0.53,0.47,0.52,,13
103/07/21,1124000,656450,0.53,0.62,0.53,0.62,0.10,29
103/07/22,1729000,1151910,0.61,0.76,0.60,0.74,0.12,44
103/07/24,1503000,1075100,0.73,0.77,0.67,0.72,-0.02,36
103/07/25,818000,564210,0.74,0.75,0.65,0.65,-0.07,10
103/07/28,385000,244620,0.68,0.68,0.63,0.63,-0.02,5
103/07/29,98000,59170,0.62,0.63,0.50,0.54,-0.09,6
103/07/30,182000,101820,0.55,0.56,0.55,0.56,0.02,2
103/07/31,220000,121000,0.55,0.55,0.55,0.55,-0.01,4
103/08/01,130000,63730,0.52,0.52,0.49,0.49,-0.06,4
103/08/04,326000,169760,0.46,0.59,0.46,0.59,0.10,12
103/08/05,315000,172300,0.60,0.60,0.49,0.50,-0.09,12
103/08/06,343000,153930,0.50,0.50,0.41,0.45,-0.05,9
103/08/07,400000,186950,0.45,0.48,0.45,0.47,0.02,8
103/08/08,149000,66390,0.46,0.46,0.39,0.43,-0.04,5
103/08/11,483000,189570,0.40,0.40,0.38,0.39,-0.04,7
103/08/12,358000,146740,0.42,0.43,0.40,0.43,0.04,7
103/08/13,206000,93030,0.45,0.46,0.43,0.43,,7
103/08/14,84000,33600,0.40,0.40,0.40,0.40,-0.03,3
103/08/15,50000,20300,0.43,0.43,0.40,0.40,,3
103/08/18,182000,69660,0.40,0.40,0.35,0.35,-0.05,7
103/08/19,73000,26480,0.36,0.37,0.36,0.37,0.02,2
103/08/20,213000,88170,0.44,0.44,0.39,0.39,0.02,8
103/08/21,524000,184090,0.39,0.39,0.33,0.34,-0.05,9
103/08/22,70000,23900,0.34,0.35,0.34,0.35,0.01,3
103/08/25,632000,247240,0.36,0.41,0.36,0.41,0.06,10
103/08/26,400000,164350,0.44,0.44,0.39,0.40,-0.01,10
103/08/27,155000,82840,0.41,0.72,0.41,0.65,0.25,13
103/08/28,571000,360260,0.82,0.82,0.60,0.61,-0.04,42
103/08/29,410000,254380,0.59,0.64,0.59,0.62,0.01,20
103/09/01,1046000,771600,0.63,0.78,0.63,0.72,0.10,48
103/09/02,1227000,907800,0.68,0.77,0.68,0.70,-0.02,41
103/09/03,708000,526360,0.80,0.82,0.64,0.64,-0.06,27
103/09/04,248000,162780,0.70,0.70,0.63,0.63,-0.01,8
103/09/05,348000,194800,0.60,0.60,0.54,0.55,-0.08,18
103/09/09,382000,229830,0.58,0.63,0.58,0.61,0.06,9
103/09/10,178000,98350,0.56,0.56,0.54,0.56,-0.05,9
103/09/11,125000,69700,0.58,0.58,0.50,0.50,-0.06,5
