100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,34000,31230,0.88,1.01,0.88,1.01,+0.16,4
100/01/07,142000,164080,1.10,1.21,1.09,1.09,+0.08,12
100/01/10,405000,472560,1.09,1.67,1.09,1.67,+0.58,13
100/01/11,462000,594670,1.37,1.37,1.26,1.27,-0.40,18
100/01/12,284000,392000,1.37,1.56,1.29,1.31,+0.04,14
100/01/13,283000,358880,1.35,1.35,1.17,1.17,-0.14,7
100/01/14,463000,532680,1.22,1.22,1.12,1.16,-0.01,9
100/01/17,219000,278310,1.27,1.29,1.22,1.22,+0.06,4
100/01/18,131000,181440,1.33,1.46,1.33,1.38,+0.16,7
100/01/19,70000,97200,1.38,1.44,1.38,1.38,0.00,4
100/01/20,10000,12400,1.24,1.24,1.24,1.24,-0.14,1
100/01/21,38000,44960,1.13,1.23,1.12,1.12,-0.12,7
100/01/24,273000,355360,1.27,1.43,1.27,1.38,+0.26,11
100/01/25,252000,367600,1.54,1.54,1.35,1.36,-0.02,10
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,398000,630160,1.36,2.00,1.36,2.00,+0.64,18
100/01/28,68000,105620,1.68,1.68,1.48,1.48,-0.52,8
100/02/08,394000,661320,1.51,1.76,1.48,1.67,+0.19,16
100/02/09,43000,70450,1.63,1.81,1.61,1.67,0.00,9
100/02/10,38000,62320,1.67,1.73,1.60,1.65,-0.02,9
100/02/11,78000,108200,1.48,1.49,1.31,1.31,-0.34,8
100/02/14,297000,378180,1.28,1.28,1.26,1.26,-0.05,3
100/02/15,511000,713650,1.31,1.58,1.31,1.55,+0.29,12
100/02/16,199000,292430,1.47,1.47,1.37,1.37,-0.18,3
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,65000,74200,1.20,1.22,1.08,1.08,-0.29,6
100/02/21,35000,30550,0.95,0.95,0.86,0.86,-0.22,2
100/02/22,2000,1360,0.68,0.68,0.68,0.68,-0.18,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,297000,160380,0.53,0.55,0.53,0.55,-0.13,3
100/02/25,20000,13300,0.62,0.68,0.62,0.68,+0.13,2
100/03/01,297000,194040,0.66,0.66,0.64,0.64,-0.04,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,693000,495990,0.69,0.72,0.69,0.72,+0.08,7
100/03/04,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
100/03/07,10000,4900,0.49,0.49,0.49,0.49,-0.20,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,693000,201960,0.29,0.30,0.29,0.30,-0.19,7
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,15000,2700,0.18,0.18,0.18,0.18,-0.04,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,7000,2170,0.31,0.31,0.31,0.31,+0.02,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10000,3000,0.30,0.30,0.30,0.30,+0.08,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,307000,49220,0.17,0.17,0.15,0.15,+0.03,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,674000,158650,0.25,0.25,0.21,0.22,+0.07,16
100/05/11,180000,34040,0.19,0.20,0.17,0.19,-0.03,6
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,1444000,255320,0.17,0.19,0.15,0.15,+0.01,8
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,785000,194060,0.27,0.27,0.23,0.25,+0.08,10
100/05/24,509000,124220,0.28,0.28,0.22,0.25,0.00,9
100/05/25,302000,66390,0.22,0.22,0.21,0.21,-0.04,4
100/05/26,283000,60610,0.22,0.22,0.20,0.20,-0.01,5
100/05/27,580000,136020,0.20,0.24,0.20,0.24,+0.04,5
100/05/30,171000,41760,0.22,0.28,0.22,0.27,+0.03,5
100/05/31,1397000,525440,0.32,0.48,0.27,0.27,0.00,24
100/06/01,320000,79540,0.25,0.31,0.23,0.31,+0.04,8
100/06/02,1888000,452650,0.26,0.27,0.22,0.26,-0.05,17
100/06/03,1001000,236650,0.26,0.31,0.22,0.28,+0.02,12
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,460000,92000,0.20,0.20,0.20,0.20,-0.06,9
100/06/09,5000,1250,0.25,0.25,0.25,0.25,+0.05,1
100/06/10,500000,231050,0.46,0.48,0.45,0.46,+0.21,10
100/06/27,10000,1400,0.14,0.14,0.14,0.14,-0.32,1
100/06/28,70000,700,0.01,0.01,0.01,0.01,-0.13,1
100/06/29,100000,1000,0.01,0.01,0.01,0.01,0.00,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
