102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,20000,14600,0.73,0.73,0.73,0.73,-0.05,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,110000,58100,0.49,0.56,0.49,0.56,+0.06,2
102/05/09,110000,58800,0.55,0.55,0.52,0.53,-0.03,3
102/05/10,110000,54900,0.49,0.51,0.49,0.51,-0.02,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,9600,0.48,0.48,0.48,0.48,+0.07,1
102/05/17,40000,17000,0.45,0.45,0.40,0.40,-0.08,2
102/05/20,19000,9310,0.49,0.49,0.49,0.49,+0.09,1
102/05/21,1000,460,0.46,0.46,0.46,0.46,-0.03,1
102/05/22,124000,71300,0.57,0.60,0.56,0.60,+0.14,4
102/05/23,124000,63240,0.51,0.51,0.51,0.51,-0.09,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,95000,44800,0.44,0.49,0.44,0.49,+0.06,2
102/05/28,20000,7600,0.38,0.38,0.38,0.38,-0.11,2
102/05/29,210000,96000,0.44,0.47,0.43,0.46,+0.08,6
102/05/30,174000,80100,0.47,0.49,0.44,0.49,+0.03,12
102/05/31,636000,359990,0.53,0.69,0.50,0.50,+0.01,20
102/06/03,748000,362230,0.47,0.50,0.42,0.42,-0.08,13
102/06/04,173000,66920,0.36,0.42,0.36,0.42,0.00,4
102/06/05,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
102/06/06,137000,45710,0.34,0.35,0.33,0.33,-0.06,8
102/06/07,110000,30900,0.33,0.33,0.27,0.27,-0.06,3
102/06/10,257000,64290,0.27,0.27,0.25,0.25,-0.02,4
102/06/11,321000,63300,0.20,0.21,0.19,0.20,-0.05,6
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,494000,55600,0.11,0.12,0.11,0.12,-0.02,16
102/06/18,390000,59800,0.15,0.16,0.15,0.15,+0.03,5
102/06/19,70000,8900,0.13,0.13,0.12,0.12,-0.03,4
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
102/06/25,31000,1240,0.04,0.04,0.04,0.04,-0.01,1
102/06/26,136000,5440,0.04,0.04,0.04,0.04,0.00,4
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,465000,27520,0.06,0.06,0.05,0.05,-0.01,7
102/07/03,1000,40,0.04,0.04,0.04,0.04,-0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
