100/01/25,52000,49260,0.96,0.96,0.93,0.93,0.03,4
100/01/26,1950000,1584160,0.92,0.92,0.80,0.83,-0.10,26
100/01/27,3096000,2509420,0.87,0.87,0.76,0.77,-0.06,39
100/01/28,1928000,1603480,0.84,0.90,0.79,0.82,0.05,28
100/02/08,1275000,880870,0.84,0.84,0.62,0.62,-0.20,25
100/02/09,484000,297820,0.60,0.66,0.56,0.56,-0.06,11
100/02/10,1000000,702450,0.59,0.76,0.59,0.71,0.15,27
100/02/11,1365000,836510,0.74,0.74,0.47,0.49,-0.22,33
100/02/14,743000,417970,0.57,0.59,0.52,0.52,0.03,10
100/02/15,838000,414310,0.53,0.53,0.45,0.48,-0.04,15
100/02/16,1056000,650320,0.56,0.70,0.56,0.68,0.20,25
100/02/17,359000,244320,0.70,0.72,0.54,0.54,-0.14,6
100/02/18,70000,41300,0.59,0.59,0.59,0.59,0.05,2
100/02/21,296000,188960,0.60,0.67,0.58,0.60,0.01,8
100/02/22,228000,112080,0.52,0.52,0.40,0.40,-0.20,5
100/02/23,104000,42740,0.43,0.43,0.35,0.35,-0.05,6
100/02/24,342000,122750,0.35,0.38,0.33,0.33,-0.02,8
100/02/25,592000,234710,0.41,0.41,0.38,0.40,0.07,12
100/03/01,730000,302720,0.39,0.46,0.38,0.38,-0.02,14
100/03/02,301000,117440,0.38,0.41,0.38,0.41,0.03,5
100/03/03,104000,43250,0.42,0.43,0.41,0.41,,5
100/03/04,711000,323240,0.44,0.50,0.43,0.43,0.02,13
100/03/07,209000,83800,0.40,0.43,0.39,0.39,-0.04,4
100/03/08,406000,141010,0.38,0.38,0.33,0.34,-0.05,8
100/03/09,209000,69190,0.35,0.35,0.31,0.31,-0.03,3
100/03/10,499000,89610,0.27,0.27,0.17,0.17,-0.14,16
100/03/11,411000,62640,0.15,0.16,0.15,0.16,-0.01,10
100/03/14,394000,73030,0.19,0.21,0.18,0.21,0.05,7
100/03/15,427000,82260,0.21,0.21,0.11,0.11,-0.10,10
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/03/18,174000,17150,0.09,0.11,0.09,0.11,0.02,5
100/03/21,99000,12870,0.13,0.13,0.13,0.13,0.02,2
100/03/22,154000,22000,0.14,0.19,0.12,0.12,-0.01,8
100/03/23,65000,8530,0.13,0.16,0.13,0.16,0.04,4
100/03/24,752000,166790,0.18,0.26,0.18,0.22,0.06,21
100/03/25,1731000,470490,0.29,0.30,0.20,0.20,-0.02,27
100/03/28,431000,79210,0.17,0.19,0.17,0.17,-0.03,8
100/03/29,198000,37620,0.19,0.19,0.19,0.19,0.02,2
100/03/30,180000,36200,0.20,0.21,0.19,0.21,0.02,6
100/03/31,348000,63140,0.21,0.21,0.17,0.19,-0.02,7
100/04/01,0,0,--,--,--,--,,0
100/04/06,61000,10980,0.18,0.18,0.18,0.18,0.01,3
100/04/07,100000,20100,0.21,0.21,0.19,0.19,0.01,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,39000,5250,0.13,0.15,0.13,0.15,-0.03,2
100/04/12,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/04/13,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,1811000,163980,0.09,0.10,0.09,0.09,-0.03,27
100/04/19,0,0,--,--,--,--,,0
100/04/20,6000,520,0.07,0.17,0.07,0.17,0.08,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,51000,4590,0.09,0.09,0.09,0.09,-0.08,1
100/04/28,10000,1800,0.18,0.18,0.18,0.18,0.09,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,40000,6000,0.15,0.15,0.15,0.15,,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,80000,800,0.01,0.01,0.01,0.01,-0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/05/27,10000,500,0.05,0.05,0.05,0.05,0.03,1
100/05/30,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
