102/06/26,0,0,--,--,--,--,,0
102/06/27,6386000,5172100,0.74,0.89,0.71,0.89,X,78
102/06/28,2852000,2560080,0.99,1.00,0.82,0.87,-0.02,59
102/07/01,1247000,961040,0.86,0.88,0.70,0.88,0.01,41
102/07/02,898000,728730,0.84,0.85,0.80,0.83,-0.05,18
102/07/03,3976000,2812140,0.77,0.78,0.65,0.66,-0.17,75
102/07/04,2184000,1265390,0.66,0.66,0.54,0.60,-0.06,46
102/07/05,589000,388090,0.63,0.68,0.62,0.62,0.02,20
102/07/08,2059000,1061450,0.58,0.58,0.47,0.50,-0.12,46
102/07/09,1173000,547460,0.51,0.52,0.44,0.45,-0.05,40
102/07/10,3105000,1956820,0.54,0.78,0.52,0.78,0.33,76
102/07/11,3071000,2228410,0.76,0.91,0.66,0.80,0.02,117
102/07/12,720000,613560,0.80,0.90,0.80,0.83,0.03,47
102/07/15,993000,865970,0.81,0.95,0.80,0.88,0.05,28
102/07/16,481000,476720,0.92,1.08,0.92,1.05,0.17,48
102/07/17,337000,329680,1.00,1.02,0.91,0.98,-0.07,22
102/07/18,671000,640070,0.94,0.99,0.92,0.95,-0.03,18
102/07/19,174000,159360,0.92,0.98,0.84,0.84,-0.11,14
102/07/22,126000,102610,0.84,0.84,0.80,0.81,-0.03,5
102/07/23,717000,596140,0.90,0.90,0.82,0.84,0.03,12
102/07/24,1620000,1344280,0.85,0.87,0.80,0.85,0.01,24
102/07/25,1006000,974880,0.88,1.04,0.88,0.99,0.14,39
102/07/26,663000,718960,1.10,1.16,1.02,1.03,0.04,30
102/07/29,712000,665760,1.01,1.01,0.92,0.95,-0.08,20
102/07/30,65000,63110,0.99,0.99,0.94,0.96,0.01,8
102/07/31,215000,182900,0.90,0.90,0.81,0.81,-0.15,21
102/08/01,89000,72270,0.81,0.87,0.78,0.79,-0.02,8
102/08/02,43000,35830,0.85,0.85,0.81,0.83,0.04,5
102/08/05,1442000,1351320,0.88,1.00,0.88,0.97,0.14,32
102/08/06,202000,195140,0.94,1.04,0.92,0.92,-0.05,13
102/08/07,1397000,1181740,0.87,0.89,0.75,0.77,-0.15,31
102/08/08,848000,496220,0.58,0.64,0.48,0.61,-0.16,36
102/08/09,497000,320030,0.69,0.69,0.60,0.60,-0.01,15
102/08/12,151000,92930,0.68,0.68,0.60,0.60,,10
102/08/13,680000,453320,0.61,0.72,0.60,0.64,0.04,41
102/08/14,622000,372440,0.61,0.63,0.57,0.61,-0.03,30
102/08/15,779000,471360,0.58,0.63,0.58,0.58,-0.03,21
102/08/16,727000,448310,0.60,0.65,0.59,0.64,0.06,24
102/08/19,414000,265520,0.60,0.67,0.60,0.63,-0.01,21
102/08/20,690000,391700,0.58,0.62,0.54,0.58,-0.05,33
102/08/22,940000,438300,0.47,0.52,0.44,0.51,-0.07,37
102/08/23,549000,280480,0.51,0.53,0.50,0.52,0.01,19
102/08/26,1869000,1037580,0.53,0.60,0.53,0.58,0.06,59
102/08/27,2232000,1283640,0.59,0.63,0.48,0.53,-0.05,67
102/08/28,742000,338200,0.48,0.49,0.41,0.45,-0.08,21
102/08/29,382000,184510,0.50,0.50,0.47,0.48,0.03,23
102/08/30,372000,191190,0.52,0.53,0.49,0.49,0.01,20
102/09/02,230000,111350,0.51,0.51,0.45,0.47,-0.02,14
102/09/03,1600000,945340,0.53,0.65,0.51,0.62,0.15,69
102/09/04,300000,185020,0.63,0.63,0.59,0.62,,13
102/09/05,877000,643800,0.64,0.80,0.64,0.76,0.14,39
102/09/06,760000,667040,0.86,0.95,0.80,0.86,0.10,27
102/09/09,493000,418880,0.89,0.90,0.79,0.90,0.04,18
102/09/10,540000,483330,0.90,0.92,0.87,0.87,-0.03,13
102/09/11,995000,926520,0.94,0.96,0.92,0.96,0.09,26
102/09/12,555000,648090,1.06,1.30,1.06,1.25,0.29,35
102/09/13,928000,1108920,1.33,1.33,1.15,1.19,-0.06,26
102/09/14,120000,130450,1.06,1.14,1.06,1.14,-0.05,5
102/09/16,3000,3730,1.26,1.26,1.21,1.21,0.07,2
102/09/17,130000,154160,1.24,1.28,1.15,1.18,-0.03,9
102/09/18,68000,77940,1.35,1.35,1.10,1.27,0.09,9
102/09/23,270000,354200,1.30,1.35,1.27,1.27,,9
102/09/24,101000,129440,1.37,1.37,1.28,1.35,0.08,3
102/09/25,60000,74100,1.24,1.24,1.21,1.21,-0.14,2
102/09/26,516000,501060,1.05,1.05,0.91,0.94,-0.27,17
102/09/27,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,21000,19110,0.91,0.91,0.91,0.91,X,1
102/10/02,112000,89160,0.79,0.83,0.79,0.83,-0.08,3
102/10/03,30000,28400,0.80,0.99,0.80,0.98,0.15,4
102/10/04,21000,21790,1.02,1.05,1.02,1.05,0.07,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,32700,1.09,1.09,1.09,1.09,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,718000,656380,0.91,0.94,0.91,0.94,X,12
102/10/15,9000,9830,1.07,1.11,1.07,1.11,0.17,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,39000,46410,1.19,1.19,1.19,1.19,X,1
102/10/23,10000,12400,1.24,1.24,1.24,1.24,0.05,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,29000,26780,0.93,0.93,0.92,0.92,X,2
102/10/28,10000,9700,0.97,0.97,0.97,0.97,0.05,1
102/10/29,37000,33360,0.90,0.91,0.90,0.91,-0.06,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,940,0.94,0.94,0.94,0.94,X,1
102/11/04,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,4350,0.87,0.87,0.87,0.87,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,108000,88960,0.84,0.84,0.82,0.82,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,88000,71500,0.79,0.82,0.79,0.82,X,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,51000,49880,0.93,1.01,0.93,0.98,X,4
102/11/19,25000,26000,1.04,1.04,1.04,1.04,0.06,2
102/11/20,17000,19520,1.14,1.16,1.13,1.13,0.09,3
102/11/21,107000,99270,1.05,1.05,0.89,0.89,-0.24,6
102/11/22,7000,6450,0.95,0.95,0.91,0.91,0.02,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,14000,14400,1.00,1.07,1.00,1.07,X,4
102/11/27,5000,5500,1.10,1.10,1.10,1.10,0.03,1
102/11/28,158000,218130,1.27,1.52,1.27,1.52,0.42,8
102/11/29,50000,76000,1.52,1.52,1.52,1.52,,1
102/12/02,210000,381220,1.58,1.86,1.58,1.86,0.34,5
102/12/03,61000,119440,1.94,1.96,1.94,1.96,0.10,3
102/12/04,200000,364500,1.92,1.92,1.75,1.75,-0.21,4
102/12/05,250000,392500,1.57,1.57,1.57,1.57,-0.18,3
102/12/06,1000,1600,1.60,1.60,1.60,1.60,0.03,1
102/12/09,30000,48900,1.63,1.63,1.63,1.63,0.03,2
102/12/10,21000,34880,1.68,1.68,1.64,1.68,0.05,3
102/12/11,50000,97000,1.94,1.94,1.94,1.94,0.26,1
102/12/12,20000,31700,1.56,1.61,1.56,1.61,-0.33,2
102/12/13,1000,1630,1.63,1.63,1.63,1.63,0.02,1
102/12/16,101000,206400,2.05,2.05,1.90,1.90,0.27,3
102/12/17,16000,28680,1.81,1.81,1.68,1.68,-0.22,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,81500,1.63,1.63,1.63,1.63,X,1
102/12/23,1000,1320,1.32,1.32,1.32,1.32,-0.31,1
