104/08/26,13000,47480,4.10,4.10,3.55,3.55,-0.48,4
104/08/27,32000,100840,3.15,3.17,3.15,3.15,-0.40,6
104/08/28,0,0,---,---,---,---,---,0
104/08/31,34000,96280,2.87,2.87,2.79,2.79,-0.35,6
104/09/01,10000,27400,2.74,2.74,2.74,2.74,-0.05,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,2000,5600,2.80,2.80,2.80,2.80,+0.12,1
104/09/07,40000,119700,3.05,3.05,2.92,2.92,+0.12,4
104/09/08,26000,68300,2.74,2.75,2.56,2.75,-0.17,6
104/09/09,2000,5060,2.53,2.53,2.53,2.53,-0.22,1
104/09/10,19000,49160,2.60,2.76,2.48,2.48,-0.05,3
104/09/11,40000,95200,2.38,2.38,2.38,2.38,-0.10,1
104/09/14,5000,11890,2.30,2.43,2.30,2.43,+0.05,2
104/09/15,117000,301930,2.53,2.69,2.53,2.69,+0.26,2
104/09/16,81000,205020,2.53,2.62,2.53,2.62,-0.07,2
104/09/17,5000,12580,2.39,2.60,2.39,2.60,-0.02,2
104/09/18,40000,89630,2.27,2.27,1.88,1.88,-0.72,2
104/09/21,3000,5940,1.98,1.98,1.98,1.98,+0.10,1
104/09/22,3000,6410,2.20,2.20,2.01,2.01,+0.03,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,2540,2.54,2.54,2.54,2.54,+0.14,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,7000,16500,2.38,2.38,2.30,2.30,-0.24,2
104/10/02,2000,4440,2.22,2.22,2.22,2.22,-0.08,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,4000,8460,2.06,2.17,2.06,2.17,+0.09,2
104/10/07,2000,4400,2.20,2.20,2.20,2.20,+0.03,1
104/10/08,139000,321380,2.24,2.45,2.24,2.45,+0.25,11
104/10/12,40000,93870,2.34,2.39,2.34,2.39,-0.06,7
104/10/13,92000,207120,2.31,2.31,2.25,2.25,-0.14,2
104/10/14,8000,18560,2.32,2.32,2.32,2.32,+0.07,1
104/10/15,10000,24800,2.48,2.48,2.48,2.48,+0.16,1
104/10/16,21000,50480,2.48,2.48,2.28,2.28,-0.20,3
104/10/19,10000,21700,2.17,2.17,2.17,2.17,-0.11,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,233000,454530,1.96,2.02,1.90,2.02,-0.13,9
104/10/27,138000,274840,1.99,2.02,1.99,2.02,0.00,4
104/10/28,448000,896540,1.89,2.09,1.89,1.93,-0.09,11
104/10/29,732000,1433820,1.91,2.03,1.87,2.03,+0.10,15
104/10/30,481000,1027240,2.01,2.29,2.01,2.20,+0.17,12
104/11/02,173000,431230,2.45,2.51,2.44,2.47,+0.27,11
104/11/03,147000,347430,2.38,2.39,2.31,2.31,-0.16,6
104/11/04,1000,2090,2.09,2.09,2.09,2.09,-0.22,1
104/11/05,30000,67200,2.24,2.24,2.24,2.24,+0.15,1
104/11/06,30000,61500,2.05,2.05,2.05,2.05,-0.19,1
104/11/09,52000,117960,2.23,2.27,2.23,2.27,+0.22,2
104/11/10,58000,129500,2.23,2.25,2.23,2.25,-0.02,2
104/11/11,14000,30680,2.07,2.24,2.07,2.24,-0.01,2
104/11/12,245000,624750,2.32,2.86,2.32,2.72,+0.48,18
104/11/13,186000,505340,2.76,2.76,2.54,2.54,-0.18,13
104/11/16,38000,96260,2.65,2.65,2.53,2.53,-0.01,2
104/11/17,2000,4500,2.25,2.25,2.25,2.25,-0.28,2
104/11/18,35000,61860,1.93,1.93,1.66,1.74,-0.51,5
104/11/19,322000,479730,1.51,1.57,1.45,1.57,-0.17,9
104/11/20,226000,359580,1.61,1.61,1.50,1.50,-0.07,5
104/11/23,69000,95890,1.39,1.44,1.35,1.44,-0.06,6
104/11/24,34000,51720,1.48,1.57,1.48,1.57,+0.13,4
104/11/25,167000,266580,1.49,1.62,1.49,1.54,-0.03,5
104/11/26,408000,576160,1.53,1.55,1.25,1.34,-0.20,16
104/11/27,302000,353030,1.25,1.25,1.08,1.12,-0.22,14
104/11/30,297000,336520,1.15,1.15,1.07,1.10,-0.02,6
104/12/01,503000,506210,1.00,1.06,0.96,0.98,-0.12,29
104/12/02,441000,442030,0.92,1.09,0.92,1.09,+0.11,10
104/12/03,502000,574210,1.16,1.17,1.04,1.11,+0.02,13
104/12/04,153000,166110,1.12,1.12,1.00,1.00,-0.11,4
104/12/07,20000,20400,1.02,1.02,1.02,1.02,+0.02,1
104/12/08,577000,687130,1.13,1.26,1.13,1.26,+0.24,13
104/12/09,448000,545640,1.21,1.31,1.18,1.30,+0.04,8
104/12/10,133000,163370,1.25,1.25,1.09,1.14,-0.16,5
104/12/11,136000,161250,1.13,1.25,1.13,1.25,+0.11,12
104/12/14,122000,169730,0.74,1.60,0.74,1.60,+0.35,6
104/12/15,66000,85870,1.25,1.33,1.25,1.27,-0.33,6
104/12/16,70000,87070,1.16,1.27,1.16,1.23,-0.04,3
104/12/17,208000,226890,1.14,1.17,0.97,1.01,-0.22,18
104/12/18,60000,62400,1.04,1.04,1.04,1.04,+0.03,1
104/12/21,60000,66600,1.11,1.11,1.11,1.11,+0.07,1
104/12/22,413000,507080,1.17,1.35,1.17,1.35,+0.24,9
104/12/23,320000,410440,1.25,1.47,1.23,1.42,+0.07,6
104/12/24,660000,1010000,1.55,1.55,1.50,1.53,+0.11,7
104/12/25,601000,826390,1.37,1.39,1.37,1.39,-0.14,7
104/12/28,0,0,---,---,---,---,---,0
104/12/29,6000,8580,1.46,1.46,1.40,1.40,+0.01,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,3000,3960,1.32,1.32,1.32,1.32,+0.09,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1000,2130,2.13,2.13,2.13,2.13,-0.24,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,40000,126200,2.95,3.37,2.95,3.37,+0.69,6
105/01/19,0,0,---,---,---,---,---,0
105/01/20,50000,100000,1.97,2.12,1.97,2.12,-0.26,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,1000,2180,2.18,2.18,2.18,2.18,-0.13,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,80000,113600,1.42,1.42,1.42,1.42,-0.08,1
105/01/29,0,0,---,---,---,---,---,0
