101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,6050,1.21,1.21,1.21,1.21,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,25000,31700,1.27,1.27,1.26,1.26,X,2
101/12/11,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
101/12/12,23000,30930,1.33,1.36,1.33,1.36,0.13,4
101/12/13,2000,2860,1.42,1.44,1.42,1.44,0.08,2
101/12/14,12000,16690,1.37,1.42,1.37,1.42,-0.02,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,6600,1.32,1.32,1.32,1.32,X,1
101/12/20,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,8000,8560,1.07,1.07,1.07,1.07,X,1
101/12/25,396000,463320,1.17,1.17,1.17,1.17,0.10,4
101/12/26,396000,506880,1.28,1.28,1.28,1.28,0.11,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,27200,1.37,1.37,1.34,1.34,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,16000,22830,1.42,1.43,1.42,1.43,X,3
102/01/04,10000,14800,1.48,1.48,1.48,1.48,0.05,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,625000,1018330,1.55,1.69,1.55,1.65,X,10
102/01/11,594000,938520,1.58,1.58,1.58,1.58,-0.07,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,6850,1.37,1.37,1.37,1.37,X,1
102/01/17,6000,7860,1.36,1.36,1.30,1.30,-0.07,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,11000,12050,1.09,1.15,1.09,1.15,X,2
102/01/28,1000,1190,1.19,1.19,1.19,1.19,0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,2000,2530,1.25,1.28,1.25,1.28,X,2
102/01/31,15000,19800,1.32,1.32,1.32,1.32,0.04,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,1420,1.42,1.42,1.42,1.42,X,1
102/02/05,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
102/02/06,10000,14000,1.40,1.40,1.40,1.40,0.08,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,10500,1.05,1.05,1.05,1.05,X,1
102/02/20,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/02/21,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
102/02/22,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
102/02/23,161000,161020,0.99,1.02,0.99,1.02,0.01,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,82000,72940,0.89,0.89,0.87,0.87,X,2
102/02/27,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
102/03/01,6000,4780,0.77,0.82,0.77,0.82,-0.03,3
102/03/04,398000,260720,0.68,0.68,0.63,0.63,-0.19,6
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1320,0.66,0.66,0.66,0.66,X,1
102/03/07,28000,19040,0.68,0.68,0.68,0.68,0.02,2
102/03/08,23000,15870,0.69,0.69,0.69,0.69,0.01,1
102/03/11,37000,25920,0.70,0.71,0.70,0.70,0.01,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,39000,21840,0.57,0.57,0.50,0.50,X,3
102/03/14,17000,7250,0.44,0.45,0.38,0.38,-0.12,4
102/03/15,19000,9460,0.43,0.61,0.43,0.61,0.23,6
102/03/18,40000,18200,0.61,0.61,0.42,0.42,-0.19,4
102/03/19,10000,4250,0.42,0.43,0.42,0.43,0.01,2
102/03/20,30000,10750,0.36,0.36,0.35,0.35,-0.08,3
102/03/21,52000,17700,0.34,0.35,0.34,0.35,,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,1700,0.34,0.34,0.34,0.34,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,5000,0.25,0.25,0.25,0.25,X,1
102/03/28,50000,12500,0.25,0.25,0.25,0.25,,1
102/03/29,13000,3700,0.26,0.31,0.26,0.31,0.06,5
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,99000,17820,0.18,0.18,0.18,0.18,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,300,0.15,0.15,0.15,0.15,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,93000,13020,0.14,0.14,0.14,0.14,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
