98/08/04,213000,120120,0.32,0.66,0.32,0.65,0.02,19
98/08/05,406000,252470,0.61,0.67,0.55,0.60,-0.05,24
98/08/06,475000,319050,0.66,0.70,0.61,0.63,0.03,19
98/08/10,25000,15200,0.60,0.64,0.60,0.64,0.01,3
98/08/11,95000,55650,0.60,0.63,0.57,0.57,-0.07,7
98/08/12,116000,65070,0.54,0.62,0.54,0.62,0.05,11
98/08/13,299000,167930,0.62,0.62,0.52,0.54,-0.08,15
98/08/14,10000,5700,0.57,0.57,0.57,0.57,0.03,2
98/08/17,45000,27500,0.60,0.63,0.60,0.63,0.06,5
98/08/18,34000,22170,0.63,0.67,0.63,0.66,0.03,4
98/08/19,22000,13740,0.61,0.63,0.61,0.63,-0.03,4
98/08/20,86000,54880,0.63,0.68,0.63,0.68,0.05,6
98/08/21,90000,59600,0.64,0.68,0.64,0.68,,11
98/08/24,139000,93670,0.68,0.68,0.63,0.63,-0.05,8
98/08/25,0,0,--,--,--,--,,0
98/08/26,58000,36180,0.62,0.63,0.59,0.62,-0.01,12
98/08/27,5000,3250,0.65,0.65,0.65,0.65,0.03,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,13000,6820,0.51,0.56,0.51,0.56,-0.09,4
98/09/01,138000,57090,0.50,0.50,0.40,0.46,-0.10,9
98/09/02,65000,22240,0.34,0.36,0.33,0.35,-0.11,9
98/09/03,11000,3740,0.34,0.34,0.34,0.34,-0.01,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,60000,22800,0.34,0.40,0.34,0.40,0.06,6
98/09/08,18000,6660,0.38,0.41,0.35,0.41,0.01,4
98/09/09,77000,31100,0.40,0.41,0.40,0.40,-0.01,7
98/09/10,61000,22930,0.38,0.43,0.35,0.43,0.03,5
98/09/11,31000,12530,0.48,0.48,0.40,0.40,-0.03,3
98/09/14,1000,480,0.48,0.48,0.48,0.48,0.08,1
98/09/15,33000,13200,0.40,0.40,0.40,0.40,-0.08,1
98/09/16,5000,2050,0.40,0.45,0.40,0.45,0.05,2
98/09/17,140000,50800,0.38,0.38,0.36,0.36,-0.09,4
98/09/18,36000,13020,0.36,0.42,0.36,0.42,0.06,3
98/09/21,6000,2540,0.42,0.44,0.42,0.44,0.02,2
98/09/22,6000,2390,0.39,0.44,0.39,0.44,,2
98/09/23,254000,103030,0.41,0.44,0.38,0.44,,5
98/09/24,212000,91370,0.43,0.44,0.42,0.44,,9
98/09/25,160000,68420,0.42,0.44,0.42,0.44,,4
98/09/28,338000,124880,0.40,0.40,0.36,0.36,-0.08,6
98/09/29,357000,118800,0.34,0.37,0.32,0.36,,10
98/09/30,559000,167460,0.32,0.33,0.28,0.31,-0.05,12
98/10/01,846000,230530,0.29,0.30,0.25,0.28,-0.03,18
98/10/02,687000,190100,0.27,0.30,0.26,0.29,0.01,16
98/10/05,820000,215870,0.30,0.30,0.24,0.29,,25
98/10/06,443000,114870,0.30,0.31,0.23,0.29,,17
98/10/07,569000,174050,0.28,0.34,0.28,0.34,0.05,20
98/10/08,498000,186140,0.28,0.43,0.28,0.43,0.09,24
98/10/09,392000,155630,0.40,0.42,0.36,0.40,-0.03,13
98/10/12,0,0,--,--,--,--,,0
98/10/13,622000,213440,0.37,0.37,0.32,0.36,-0.04,9
98/10/14,262000,80560,0.31,0.34,0.30,0.34,-0.02,4
98/10/15,516000,135230,0.29,0.30,0.24,0.27,-0.07,14
98/10/16,701000,169550,0.26,0.26,0.22,0.23,-0.04,12
98/10/19,1000,250,0.25,0.25,0.25,0.25,0.02,1
98/10/20,61000,12240,0.20,0.24,0.20,0.24,-0.01,2
98/10/21,104000,28150,0.24,0.28,0.24,0.27,0.03,6
98/10/22,133000,36340,0.30,0.31,0.27,0.30,0.03,8
98/10/23,303000,99380,0.34,0.35,0.31,0.35,0.05,9
98/10/26,292000,101650,0.34,0.39,0.32,0.39,0.04,16
98/10/27,46000,15820,0.32,0.37,0.32,0.37,-0.02,3
98/10/28,51000,16330,0.33,0.37,0.31,0.37,,4
98/10/29,10000,3720,0.36,0.38,0.36,0.38,0.01,3
98/10/30,120000,44300,0.36,0.37,0.36,0.37,-0.01,5
98/11/02,160000,49910,0.38,0.38,0.26,0.31,-0.06,11
98/11/03,392000,110890,0.26,0.31,0.26,0.31,,17
98/11/04,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
98/11/05,46000,14220,0.30,0.32,0.30,0.32,0.03,6
98/11/06,90000,28800,0.32,0.32,0.32,0.32,,3
98/11/09,0,0,--,--,--,--,,0
98/11/10,18000,4000,0.23,0.23,0.21,0.23,-0.09,4
98/11/11,0,0,--,--,--,--,,0
98/11/12,11000,2310,0.21,0.21,0.21,0.21,-0.02,1
98/11/13,917000,146440,0.17,0.17,0.15,0.17,-0.04,15
98/11/16,0,0,--,--,--,--,,0
98/11/17,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,98000,12780,0.13,0.17,0.13,0.17,0.02,3
98/11/20,10000,1750,0.18,0.18,0.17,0.17,,2
98/11/23,346000,26090,0.10,0.10,0.07,0.07,-0.10,9
98/11/24,109000,10970,0.10,0.17,0.10,0.17,0.10,4
98/11/25,87000,11510,0.13,0.14,0.13,0.14,-0.03,5
98/11/26,0,0,--,--,--,--,,0
98/11/27,60000,8600,0.14,0.16,0.14,0.16,0.02,2
98/11/30,60000,7800,0.13,0.13,0.13,0.13,-0.03,2
98/12/01,20000,2600,0.13,0.13,0.13,0.13,,1
98/12/02,147000,12240,0.12,0.12,0.07,0.10,-0.03,4
98/12/03,293000,32270,0.10,0.12,0.10,0.12,0.02,5
