103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,7100,0.71,0.71,0.71,0.71,X,1
103/10/29,11000,8380,0.74,0.78,0.74,0.78,0.07,4
103/10/30,125000,97290,0.77,0.78,0.77,0.78,,6
103/10/31,135000,111010,0.82,0.83,0.82,0.83,0.05,4
103/11/03,35000,29150,0.84,0.84,0.83,0.83,,3
103/11/04,14000,11740,0.83,0.86,0.83,0.86,0.03,2
103/11/05,4000,3120,0.78,0.78,0.78,0.78,-0.08,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,120000,98400,0.82,0.82,0.82,0.82,X,3
103/11/11,218000,177780,0.82,0.82,0.81,0.81,-0.01,5
103/11/12,98000,78400,0.80,0.80,0.80,0.80,-0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,336000,221760,0.66,0.66,0.66,0.66,X,7
103/11/20,336000,238560,0.71,0.71,0.71,0.71,0.05,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,27000,17280,0.64,0.64,0.64,0.64,X,1
103/11/26,96000,58370,0.62,0.62,0.60,0.60,-0.04,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,42000,29400,0.70,0.70,0.70,0.70,X,1
103/12/01,842000,514460,0.61,0.63,0.61,0.63,-0.07,3
103/12/02,1200000,592000,0.51,0.51,0.48,0.49,-0.14,3
103/12/03,915000,535100,0.54,0.80,0.54,0.80,0.31,9
103/12/04,945000,753780,0.80,0.83,0.71,0.71,-0.09,13
103/12/05,116000,84320,0.72,0.74,0.71,0.72,0.01,6
103/12/08,2063000,1443720,0.73,0.73,0.65,0.65,-0.07,14
103/12/09,467000,296220,0.66,0.66,0.63,0.63,-0.02,5
103/12/10,456000,264960,0.60,0.60,0.56,0.56,-0.07,5
103/12/11,1173000,724520,0.61,0.64,0.61,0.64,0.08,7
103/12/12,750000,474860,0.62,0.68,0.62,0.68,0.04,6
103/12/15,223000,136590,0.62,0.64,0.61,0.62,-0.06,8
103/12/16,514000,317200,0.60,0.65,0.59,0.59,-0.03,6
103/12/17,990000,540820,0.59,0.59,0.47,0.47,-0.12,13
103/12/18,173000,87550,0.51,0.53,0.50,0.50,0.03,4
103/12/19,110000,56100,0.51,0.51,0.51,0.51,0.01,2
103/12/22,50000,26000,0.52,0.52,0.52,0.52,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,71000,38670,0.55,0.57,0.54,0.57,X,4
103/12/25,26000,15080,0.58,0.58,0.58,0.58,0.01,2
103/12/26,304000,173240,0.56,0.58,0.56,0.58,,5
103/12/27,305000,189100,0.62,0.62,0.62,0.62,0.04,5
103/12/29,186000,117190,0.64,0.64,0.63,0.63,0.01,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,35000,18890,0.54,0.54,0.53,0.53,X,2
104/01/05,609000,299510,0.50,0.50,0.49,0.50,-0.03,4
104/01/06,1382000,543970,0.42,0.42,0.33,0.33,-0.17,22
104/01/07,550000,194500,0.35,0.36,0.35,0.36,0.03,3
104/01/08,1557000,673620,0.41,0.46,0.41,0.46,0.10,17
104/01/09,1477000,696190,0.49,0.49,0.46,0.47,0.01,9
104/01/12,889000,389950,0.43,0.45,0.43,0.45,-0.02,10
104/01/13,844000,375900,0.43,0.47,0.43,0.47,0.02,10
104/01/14,589000,275130,0.48,0.48,0.46,0.48,0.01,6
104/01/15,153000,69970,0.46,0.46,0.45,0.45,-0.03,6
104/01/16,107000,41830,0.43,0.43,0.38,0.41,-0.04,4
104/01/19,302000,124800,0.40,0.42,0.40,0.40,-0.01,3
104/01/20,313000,128330,0.41,0.41,0.41,0.41,0.01,3
104/01/21,815000,342300,0.42,0.42,0.42,0.42,0.01,8
104/01/22,260000,114100,0.43,0.44,0.43,0.44,0.02,6
104/01/23,333000,157060,0.48,0.48,0.47,0.47,0.03,9
104/01/26,721000,316720,0.45,0.45,0.43,0.44,-0.03,8
104/01/27,364000,160940,0.45,0.45,0.43,0.44,,5
104/01/28,184000,79120,0.43,0.43,0.43,0.43,-0.01,2
104/01/29,2000,760,0.38,0.38,0.38,0.38,-0.05,1
104/01/30,106000,34980,0.33,0.33,0.33,0.33,-0.05,2
104/02/02,269000,82840,0.32,0.32,0.29,0.30,-0.03,6
104/02/03,112000,35790,0.31,0.32,0.30,0.30,,3
104/02/04,591000,238730,0.36,0.43,0.36,0.43,0.13,11
104/02/05,226000,91220,0.40,0.41,0.38,0.38,-0.05,4
104/02/06,365000,132740,0.37,0.37,0.35,0.35,-0.03,9
104/02/09,409000,145390,0.34,0.37,0.34,0.36,0.01,5
104/02/10,575000,193690,0.35,0.35,0.33,0.33,-0.03,7
104/02/11,522000,174480,0.33,0.34,0.33,0.33,,8
104/02/12,500000,170000,0.34,0.34,0.34,0.34,0.01,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,25000,8750,0.35,0.35,0.35,0.35,X,1
104/02/26,75000,24000,0.32,0.32,0.32,0.32,-0.03,1
104/03/02,20000,7200,0.36,0.36,0.36,0.36,0.04,1
104/03/03,67000,21880,0.32,0.34,0.32,0.33,-0.03,3
104/03/04,66000,23790,0.37,0.37,0.36,0.36,0.03,3
104/03/05,237000,75100,0.35,0.35,0.30,0.31,-0.05,5
104/03/06,220000,71850,0.33,0.33,0.32,0.33,0.02,4
104/03/09,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
104/03/10,100000,26000,0.27,0.27,0.25,0.25,-0.04,2
104/03/11,318000,66880,0.21,0.22,0.21,0.21,-0.04,5
104/03/12,105000,20150,0.19,0.23,0.19,0.23,0.02,2
104/03/13,10000,2300,0.23,0.23,0.23,0.23,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,2000,380,0.19,0.19,0.19,0.19,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,149000,32280,0.22,0.22,0.21,0.21,X,2
104/03/20,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
104/03/23,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,317000,42200,0.14,0.14,0.13,0.13,X,4
104/03/26,330000,36600,0.11,0.12,0.11,0.12,-0.01,6
104/03/27,99000,12870,0.13,0.13,0.13,0.13,0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,2000,0.10,0.10,0.10,0.10,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,800,0.04,0.04,0.04,0.04,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,900000,45000,0.05,0.05,0.05,0.05,X,5
