103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,850,0.85,0.85,0.85,0.85,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,160000,133600,0.83,0.84,0.83,0.84,X,2
103/12/23,160000,131200,0.82,0.82,0.82,0.82,-0.02,2
103/12/24,1000,840,0.84,0.84,0.84,0.84,0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,150000,142500,0.93,0.96,0.93,0.96,X,2
103/12/29,150000,140500,0.97,0.97,0.92,0.93,-0.03,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,2000,1600,0.80,0.80,0.80,0.80,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,760,0.76,0.76,0.76,0.76,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,2000,1400,0.70,0.70,0.70,0.70,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,1280,0.64,0.64,0.64,0.64,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,680,0.68,0.68,0.68,0.68,X,1
104/01/26,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
104/01/27,240000,168800,0.69,0.72,0.69,0.72,0.07,6
104/01/28,250000,185800,0.75,0.75,0.73,0.74,0.02,11
104/01/29,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,300000,179000,0.59,0.60,0.59,0.60,X,3
104/02/05,300000,184000,0.62,0.62,0.61,0.61,0.01,3
104/02/06,0,0,--,--,--,--,,0
