96/08/30,6280000,21288950,3.38,3.80,3.35,3.45,-0.41,168
96/08/31,1061000,3479800,3.30,3.30,3.00,3.30,-0.15,80
96/09/03,1038000,3408800,3.30,3.40,3.10,3.10,-0.20,78
96/09/04,1042000,2998750,3.10,3.10,2.75,3.05,-0.05,76
96/09/05,1202000,3852150,3.05,3.55,2.80,3.20,+0.15,113
96/09/06,1184000,3684350,3.09,3.40,2.80,3.08,-0.12,107
96/09/07,1125000,3149870,3.08,3.10,2.60,2.90,-0.18,88
96/09/10,1106000,2690940,2.70,2.70,2.31,2.50,-0.40,83
96/09/11,1243000,2517430,2.50,2.50,1.90,2.10,-0.40,112
96/09/12,1254000,2822230,2.10,2.40,2.00,2.00,-0.10,109
96/09/13,1063000,1980970,2.01,2.10,1.71,1.80,-0.20,92
96/09/14,1020000,1690800,1.80,1.85,1.60,1.65,-0.15,77
96/09/17,1165000,1897080,1.65,1.85,1.45,1.58,-0.07,90
96/09/19,1618000,2010320,1.58,1.60,1.00,1.10,-0.48,117
96/09/20,1406000,1382130,1.01,1.10,0.86,0.88,-0.22,112
96/09/21,1753000,1564640,0.90,0.92,0.88,0.92,+0.04,103
96/09/26,1057000,936170,0.92,0.95,0.86,0.89,-0.03,77
96/09/27,1147000,1108960,0.90,1.00,0.90,0.90,+0.01,82
96/09/28,1343000,1434420,0.90,1.30,0.87,1.05,+0.15,114
96/09/29,1018000,1109080,1.05,1.20,1.00,1.05,0.00,77
96/10/01,1271000,1184940,1.00,1.10,0.85,0.85,-0.20,109
96/10/02,1663000,1311630,0.85,0.90,0.75,0.75,-0.10,82
96/10/03,1218000,1040620,0.75,0.96,0.75,0.85,+0.10,83
96/10/04,1585000,1530780,0.85,1.20,0.80,1.20,+0.35,121
96/10/05,1428000,1687610,1.20,1.39,1.02,1.10,-0.10,114
96/10/08,1176000,1103620,1.10,1.10,0.89,1.00,-0.10,98
96/10/09,1154000,1106060,1.00,1.00,0.90,0.95,-0.05,85
96/10/11,956000,893300,0.95,1.00,0.90,0.95,0.00,65
