104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
104/06/11,22000,30160,1.37,1.38,1.37,1.38,+0.08,3
104/06/12,20000,26500,1.34,1.34,1.31,1.31,-0.07,2
104/06/15,38000,56490,1.52,1.52,1.47,1.47,+0.16,4
104/06/16,10000,8200,0.82,0.82,0.82,0.82,-0.65,2
104/06/17,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,4946000,1713160,0.33,0.44,0.33,0.36,-0.14,197
104/06/23,1649000,465080,0.36,0.36,0.24,0.25,-0.11,71
104/06/24,1687000,173920,0.20,0.20,0.09,0.10,-0.15,37
104/06/25,1150000,97850,0.09,0.10,0.08,0.10,0.00,25
104/06/26,640000,91760,0.14,0.18,0.11,0.14,+0.04,36
104/06/29,411000,66540,0.17,0.19,0.14,0.18,+0.04,23
104/06/30,1221000,340060,0.22,0.35,0.22,0.35,+0.17,68
104/07/01,831000,463970,0.45,0.70,0.45,0.65,+0.30,62
104/07/02,829000,296830,0.65,0.70,0.25,0.26,-0.39,71
104/07/03,142000,29700,0.20,0.29,0.18,0.26,0.00,15
104/07/06,387000,82630,0.22,0.26,0.20,0.20,-0.06,23
104/07/07,20000,4600,0.24,0.24,0.22,0.22,+0.02,2
104/07/08,457000,51600,0.15,0.15,0.09,0.12,-0.10,18
104/07/09,359000,30060,0.08,0.15,0.07,0.10,-0.02,17
104/07/13,125000,9450,0.07,0.09,0.07,0.07,-0.03,11
104/07/14,810000,119400,0.09,0.20,0.09,0.20,+0.13,31
104/07/15,473000,76630,0.30,0.32,0.13,0.23,+0.03,19
104/07/16,171000,19480,0.11,0.18,0.11,0.11,-0.12,6
104/07/17,388000,38380,0.11,0.12,0.08,0.10,-0.01,18
104/07/20,143000,16090,0.10,0.13,0.09,0.09,-0.01,6
104/07/21,25000,2500,0.10,0.10,0.10,0.10,+0.01,1
104/07/22,15000,1550,0.11,0.11,0.09,0.09,-0.01,2
104/07/23,115000,9350,0.09,0.09,0.07,0.08,-0.01,6
104/07/24,104000,5980,0.07,0.07,0.05,0.05,-0.03,5
104/07/27,295000,12700,0.04,0.05,0.04,0.04,-0.01,8
104/07/28,247000,9430,0.04,0.05,0.03,0.05,+0.01,6
104/07/29,690000,40290,0.05,0.08,0.05,0.07,+0.02,20
104/07/30,150000,6500,0.05,0.05,0.04,0.04,-0.03,4
104/07/31,94000,1880,0.02,0.02,0.02,0.02,-0.02,3
104/08/03,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/08/04,40000,800,0.02,0.02,0.02,0.02,0.00,2
104/08/05,124000,1240,0.01,0.01,0.01,0.01,-0.01,1
104/08/06,15000,300,0.02,0.02,0.02,0.02,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,48000,960,0.02,0.02,0.02,0.02,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
