100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,167000,173020,1.02,1.06,1.02,1.02,+0.10,7
100/07/18,189000,215920,1.14,1.18,1.09,1.09,+0.07,7
100/07/19,2000,2480,1.24,1.24,1.24,1.24,+0.15,1
100/07/20,1000,1450,1.45,1.45,1.45,1.45,+0.21,1
100/07/21,16000,25280,1.47,1.63,1.47,1.63,+0.18,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,65000,99800,1.48,1.55,1.48,1.53,-0.07,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,103000,81400,0.74,0.84,0.74,0.80,-0.20,3
100/08/08,446000,355320,0.81,0.81,0.78,0.78,-0.02,3
100/08/09,30000,28200,0.94,0.94,0.94,0.94,+0.16,1
100/08/10,203000,227160,1.12,1.12,1.08,1.08,+0.14,2
100/08/11,288000,315480,0.97,1.11,0.97,1.11,+0.03,5
100/08/12,203000,232010,1.18,1.19,1.13,1.16,+0.05,6
100/08/15,104000,114760,1.16,1.16,1.05,1.07,-0.09,6
100/08/16,27000,30330,1.14,1.15,1.03,1.15,+0.08,3
100/08/17,34000,33920,1.04,1.04,0.95,0.95,-0.20,5
100/08/18,73000,60170,0.85,0.85,0.81,0.84,-0.11,5
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,50000,10400,0.20,0.21,0.20,0.21,-0.28,3
100/08/23,4456000,1288350,0.24,0.33,0.24,0.32,+0.11,66
100/08/24,4356000,1071990,0.27,0.28,0.21,0.23,-0.09,89
100/08/25,2259000,380770,0.20,0.21,0.14,0.15,-0.08,70
100/08/26,630000,97900,0.19,0.19,0.14,0.15,0.00,18
100/08/29,1534000,302250,0.19,0.22,0.17,0.22,+0.07,37
100/08/30,853000,269380,0.23,0.38,0.23,0.38,+0.16,34
100/08/31,2588000,945750,0.40,0.43,0.33,0.38,0.00,76
100/09/01,1229000,432620,0.35,0.41,0.33,0.33,-0.05,56
100/09/02,719000,250830,0.28,0.37,0.28,0.34,+0.01,24
100/09/05,544000,187770,0.34,0.39,0.32,0.33,-0.01,17
100/09/06,687000,268750,0.40,0.41,0.33,0.33,0.00,20
100/09/07,248000,91300,0.39,0.39,0.33,0.37,+0.04,12
100/09/08,462000,187650,0.39,0.49,0.38,0.42,+0.05,21
100/09/09,261000,144330,0.46,0.78,0.46,0.78,+0.36,23
100/09/13,354000,191360,0.45,0.65,0.45,0.46,-0.32,27
100/09/14,141000,70200,0.48,0.56,0.38,0.45,-0.01,19
100/09/15,587000,264180,0.50,0.55,0.44,0.45,0.00,13
100/09/16,127000,66750,0.55,0.55,0.47,0.53,+0.08,15
100/09/19,71000,31680,0.53,0.53,0.41,0.41,-0.12,9
100/09/20,45000,14900,0.38,0.38,0.32,0.32,-0.09,3
100/09/21,15000,5200,0.34,0.35,0.34,0.35,+0.03,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,90000,20600,0.25,0.25,0.21,0.21,-0.14,7
100/09/26,30000,5450,0.17,0.21,0.17,0.21,0.00,3
100/09/27,100000,23500,0.24,0.29,0.21,0.21,0.00,9
100/09/28,10000,2800,0.28,0.28,0.28,0.28,+0.07,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,271000,73010,0.28,0.28,0.23,0.23,0.00,27
100/10/07,285000,59850,0.21,0.21,0.21,0.21,-0.02,4
100/10/11,20000,7600,0.38,0.38,0.38,0.38,+0.17,3
100/10/12,130000,53300,0.41,0.41,0.41,0.41,+0.03,3
100/10/13,53000,23550,0.45,0.45,0.42,0.42,+0.01,2
100/10/14,40000,17200,0.42,0.45,0.42,0.45,+0.03,3
100/10/17,337000,155710,0.48,0.49,0.46,0.46,+0.01,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,407000,134980,0.34,0.40,0.30,0.30,-0.16,3
100/10/20,5000,1950,0.41,0.41,0.36,0.36,+0.06,3
100/10/21,20000,6700,0.32,0.35,0.32,0.35,-0.01,2
100/10/24,10000,4200,0.42,0.42,0.42,0.42,+0.07,1
100/10/25,14000,5420,0.39,0.39,0.38,0.38,-0.04,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,20000,8400,0.44,0.44,0.40,0.40,-0.02,2
100/10/28,20000,8000,0.39,0.41,0.39,0.41,+0.01,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,261000,80910,0.31,0.31,0.31,0.31,-0.06,3
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,15000,3150,0.25,0.25,0.19,0.19,-0.13,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,31000,8620,0.27,0.52,0.27,0.52,+0.33,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,52000,7800,0.15,0.15,0.15,0.15,-0.13,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,1000,70,0.07,0.07,0.07,0.07,-0.04,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,6000,660,0.11,0.11,0.11,0.11,+0.01,6
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,297000,5940,0.02,0.02,0.02,0.02,-0.09,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,50000,3000,0.06,0.06,0.06,0.06,0.00,1
100/12/23,14000,1860,0.09,0.15,0.09,0.15,+0.09,3
100/12/26,6000,900,0.15,0.15,0.15,0.15,0.00,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,40000,4500,0.11,0.12,0.11,0.12,-0.03,2
100/12/30,12000,1420,0.21,0.21,0.11,0.11,-0.01,3
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,318000,25780,0.06,0.23,0.06,0.23,+0.15,10
101/01/12,0,0,---,---,---,---,---,0
