104/03/20,427000,376150,0.88,0.89,0.84,0.84,-0.71,7
104/03/23,781000,671060,0.85,0.89,0.83,0.88,0.04,15
104/03/24,3246000,3129770,0.89,1.00,0.89,0.98,0.10,33
104/03/25,2684000,2633660,1.01,1.01,0.87,0.89,-0.09,26
104/03/26,463000,375730,0.85,0.86,0.79,0.84,-0.05,13
104/03/27,666000,485950,0.82,0.82,0.65,0.68,-0.16,19
104/03/30,318000,205950,0.63,0.65,0.63,0.64,-0.04,7
104/03/31,659000,457700,0.67,0.70,0.66,0.67,0.03,13
104/04/01,123000,84720,0.69,0.69,0.64,0.64,-0.03,2
104/04/02,818000,507210,0.63,0.66,0.57,0.60,-0.04,18
104/04/07,393000,246140,0.60,0.64,0.59,0.62,0.02,7
104/04/08,463000,294620,0.62,0.64,0.62,0.64,0.02,8
104/04/09,390000,261300,0.67,0.67,0.67,0.67,0.03,10
104/04/10,534000,371300,0.69,0.70,0.63,0.63,-0.04,8
104/04/13,458000,281930,0.63,0.63,0.61,0.61,-0.02,6
104/04/14,102000,60760,0.61,0.61,0.57,0.58,-0.03,7
104/04/15,364000,173620,0.53,0.53,0.45,0.45,-0.13,15
104/04/16,335000,163850,0.48,0.51,0.48,0.51,0.06,5
104/04/17,281000,127240,0.48,0.48,0.45,0.45,-0.06,7
104/04/20,135000,54350,0.44,0.44,0.38,0.38,-0.07,11
104/04/21,106000,40540,0.39,0.39,0.38,0.38,,3
104/04/22,208000,88220,0.40,0.45,0.40,0.44,0.06,7
104/04/23,0,0,--,--,--,--,,0
104/04/24,1067000,620490,0.49,0.63,0.49,0.58,X,21
104/04/27,215000,113550,0.55,0.55,0.50,0.50,-0.08,9
104/04/28,220000,94100,0.47,0.47,0.41,0.41,-0.09,13
104/04/29,375000,159600,0.46,0.46,0.42,0.43,0.02,6
104/04/30,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
104/05/04,619000,164950,0.26,0.29,0.26,0.29,-0.09,14
104/05/05,221000,57160,0.29,0.29,0.24,0.25,-0.04,13
104/05/06,176000,41440,0.23,0.24,0.23,0.24,-0.01,5
