97/08/08,14022000,18233970,1.30,2.02,1.30,2.02,0.60,222
97/08/11,931000,1270430,1.48,1.48,1.30,1.45,-0.57,264
97/08/12,658000,849120,1.32,1.45,1.26,1.45,,229
97/08/13,797000,1003870,1.25,1.35,1.20,1.24,-0.21,243
97/08/14,916000,1190470,1.28,1.55,1.20,1.55,0.31,258
97/08/15,1364000,1739400,1.39,1.40,1.13,1.17,-0.38,287
97/08/18,1364000,1476620,1.17,1.25,0.99,1.25,0.08,295
97/08/19,1294000,1184910,0.93,0.95,0.89,0.90,-0.35,287
97/08/20,1524000,1479790,0.95,1.08,0.80,1.04,0.14,305
97/08/21,990000,945550,0.99,1.00,0.91,0.93,-0.11,278
97/08/22,1685000,1526780,1.00,1.01,0.84,0.93,,378
97/08/25,1160000,1068150,0.95,0.98,0.86,0.93,,294
97/08/26,851000,756980,0.90,0.93,0.86,0.90,-0.03,265
97/08/27,1228000,1222200,0.92,1.06,0.87,1.04,0.14,303
97/08/28,2787000,2556050,0.99,0.99,0.86,0.95,-0.09,464
97/08/29,1421000,1345010,1.01,1.03,0.89,0.98,0.03,298
97/09/01,1537000,1304030,0.90,0.90,0.80,0.86,-0.12,330
97/09/02,1862000,1480830,0.84,0.87,0.72,0.81,-0.05,343
97/09/03,1328000,990400,0.81,0.83,0.70,0.73,-0.08,311
97/09/04,1626000,1058660,0.70,0.70,0.56,0.63,-0.10,332
97/09/05,1147000,573430,0.50,0.52,0.47,0.48,-0.15,296
97/09/08,1225000,849480,0.61,0.78,0.57,0.78,0.30,291
97/09/09,1046000,645110,0.67,0.68,0.56,0.65,-0.13,278
97/09/10,1210000,610610,0.51,0.54,0.47,0.51,-0.14,301
97/09/11,1344000,541760,0.54,0.54,0.35,0.40,-0.11,307
97/09/12,1201000,338760,0.36,0.36,0.23,0.34,-0.06,307
97/09/15,1173000,256040,0.30,0.31,0.17,0.20,-0.14,240
97/09/16,789000,121940,0.20,0.20,0.15,0.16,-0.04,69
97/09/17,74000,14090,0.20,0.20,0.19,0.19,0.03,52
97/09/18,0,0,--,--,--,--,,0
97/09/19,5000,1000,0.20,0.20,0.20,0.20,0.01,1
97/09/22,109000,21400,0.20,0.20,0.16,0.16,-0.04,5
97/09/23,129000,19350,0.15,0.15,0.15,0.15,-0.01,6
97/09/24,345000,70360,0.19,0.23,0.19,0.21,0.06,25
97/09/25,220000,52080,0.24,0.26,0.22,0.26,0.05,17
97/09/26,153000,33790,0.24,0.24,0.20,0.20,-0.06,10
97/09/30,323000,37950,0.15,0.15,0.09,0.09,-0.11,7
97/10/01,20000,3800,0.19,0.19,0.19,0.19,0.10,1
97/10/02,501000,39210,0.09,0.13,0.06,0.13,-0.06,22
97/10/03,0,0,--,--,--,--,,0
97/10/06,80000,5660,0.07,0.13,0.07,0.13,,3
97/10/07,80000,8840,0.11,0.15,0.11,0.15,0.02,5
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,30000,5300,0.17,0.19,0.17,0.19,0.04,2
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,35000,2150,0.06,0.07,0.06,0.07,-0.12,2
97/10/23,94000,2480,0.04,0.04,0.02,0.02,-0.05,3
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,60000,4200,0.07,0.07,0.07,0.07,0.05,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,10000,100,0.01,0.01,0.01,0.01,-0.06,1
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,2000,1340,0.67,0.67,0.67,0.67,-0.10,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,5000,3650,0.73,0.73,0.73,0.73,0.06,1
98/11/10,15000,10700,0.74,0.74,0.70,0.70,-0.03,2
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,198000,146520,0.74,0.74,0.74,0.74,0.04,2
98/11/16,100000,73500,0.73,0.74,0.73,0.74,,2
98/11/17,198000,146520,0.74,0.74,0.74,0.74,,2
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,30000,22900,0.78,0.78,0.74,0.77,0.03,3
98/11/24,10000,7900,0.79,0.79,0.79,0.79,0.02,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,3000,1740,0.58,0.58,0.58,0.58,-0.17,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,41000,26860,0.62,0.71,0.62,0.62,0.04,4
98/12/09,15000,9600,0.66,0.66,0.63,0.63,0.01,2
98/12/10,5000,3150,0.63,0.63,0.63,0.63,,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,20000,13000,0.65,0.65,0.65,0.65,0.02,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,15000,10450,0.67,0.71,0.67,0.71,0.06,2
98/12/23,15000,10100,0.70,0.70,0.62,0.62,-0.09,2
98/12/24,25000,15800,0.64,0.67,0.59,0.59,-0.03,4
98/12/25,10000,6200,0.62,0.62,0.62,0.62,0.03,1
98/12/28,10000,6400,0.64,0.64,0.64,0.64,0.02,1
98/12/29,6000,3660,0.60,0.66,0.60,0.66,0.02,2
98/12/30,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,235000,138700,0.58,0.60,0.58,0.58,-0.04,4
99/01/05,165000,91600,0.56,0.56,0.55,0.55,-0.03,3
99/01/06,25000,14550,0.58,0.59,0.58,0.59,0.04,2
99/01/07,455000,291050,0.63,0.67,0.62,0.63,0.04,10
99/01/08,50000,29350,0.59,0.59,0.56,0.56,-0.07,3
99/01/11,437000,234630,0.52,0.55,0.52,0.55,-0.01,14
99/01/12,62000,34390,0.54,0.57,0.53,0.57,0.02,4
99/01/13,60000,34400,0.58,0.58,0.54,0.54,-0.03,4
99/01/14,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
99/01/15,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,30000,10900,0.39,0.39,0.35,0.35,-0.16,2
99/01/26,21000,5670,0.27,0.27,0.27,0.27,-0.08,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,2000,580,0.29,0.29,0.29,0.29,0.02,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
99/02/23,7000,2310,0.33,0.33,0.33,0.33,0.07,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,100000,33000,0.33,0.33,0.33,0.33,,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
99/03/10,20000,6000,0.30,0.30,0.30,0.30,,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,150000,37500,0.25,0.25,0.25,0.25,-0.05,3
99/03/18,30000,7500,0.25,0.25,0.25,0.25,,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
99/03/31,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
99/04/01,68000,17190,0.23,0.26,0.23,0.26,0.07,5
99/04/02,60000,18600,0.26,0.34,0.26,0.34,0.08,4
