104/10/29,6000,7380,1.23,1.23,1.23,1.23,-0.22,1
104/10/30,6000,7440,1.24,1.24,1.24,1.24,+0.01,1
104/11/02,150000,192000,1.28,1.28,1.28,1.28,+0.04,2
104/11/03,320000,420900,1.31,1.32,1.31,1.32,+0.04,3
104/11/04,340000,439600,1.33,1.33,1.28,1.30,-0.02,5
104/11/05,527000,745040,1.38,1.46,1.38,1.46,+0.16,10
104/11/06,507000,676760,1.41,1.41,1.31,1.33,-0.13,31
104/11/09,20000,22000,1.10,1.10,1.10,1.10,-0.23,1
104/11/10,3000,3540,1.18,1.18,1.18,1.18,+0.08,1
104/11/11,262000,307500,1.23,1.23,1.13,1.13,-0.05,9
104/11/12,133000,141080,1.09,1.19,1.05,1.19,+0.06,7
104/11/13,242000,286630,1.19,1.20,1.15,1.15,-0.04,7
104/11/16,48000,51820,1.04,1.11,1.04,1.11,-0.04,5
104/11/17,166000,198800,1.18,1.21,1.18,1.21,+0.10,5
104/11/18,418000,553470,1.23,1.35,1.22,1.32,+0.11,15
104/11/19,453000,611390,1.39,1.39,1.27,1.27,-0.05,17
104/11/20,134000,165760,1.20,1.26,1.20,1.26,-0.01,6
104/11/23,1540000,2332960,1.29,1.64,1.29,1.60,+0.34,57
104/11/24,1843000,2833360,1.61,1.62,1.44,1.47,-0.13,67
104/11/25,592000,870850,1.50,1.50,1.40,1.48,+0.01,16
104/11/26,1576000,2700660,1.61,1.83,1.52,1.73,+0.25,59
104/11/27,1384000,2247640,1.75,1.75,1.54,1.54,-0.19,57
104/11/30,387000,586950,1.47,1.58,1.47,1.48,-0.06,21
104/12/01,1078000,1912790,1.64,1.94,1.64,1.91,+0.43,39
104/12/02,1607000,3115070,1.92,2.03,1.80,1.92,+0.01,73
104/12/03,2342000,5095040,1.89,2.41,1.85,2.02,+0.10,114
104/12/04,2993000,6492970,2.05,2.32,1.93,2.28,+0.26,146
104/12/07,1299000,2988360,2.41,2.42,2.17,2.17,-0.11,104
104/12/08,711000,1457550,2.19,2.19,1.96,1.97,-0.20,49
104/12/09,1121000,1911630,1.96,2.02,1.50,1.56,-0.41,48
104/12/10,1067000,1676440,1.55,1.66,1.46,1.62,+0.06,47
104/12/11,441000,663600,1.59,1.60,1.19,1.22,-0.40,27
104/12/14,270000,326470,1.12,1.28,1.12,1.22,0.00,19
104/12/15,1383000,2199730,1.41,1.73,1.41,1.68,+0.46,46
104/12/16,1330000,2191180,1.79,1.79,1.54,1.55,-0.13,74
104/12/17,1205000,2231410,1.65,1.95,1.65,1.85,+0.30,60
104/12/18,1674000,2981180,1.73,1.85,1.69,1.83,-0.02,61
104/12/21,1964000,3821760,1.86,2.03,1.85,1.88,+0.05,57
104/12/22,1309000,2263440,1.86,1.90,1.59,1.61,-0.27,71
104/12/23,1896000,2939100,1.68,1.69,1.46,1.50,-0.11,109
104/12/24,1517000,2202300,1.62,1.62,1.23,1.24,-0.26,63
104/12/25,446000,537450,1.21,1.29,1.11,1.29,+0.05,43
104/12/28,387000,523770,1.34,1.41,1.27,1.30,+0.01,37
104/12/29,263000,351840,1.38,1.44,1.23,1.44,+0.14,17
104/12/30,291000,448800,1.58,1.60,1.44,1.53,+0.09,26
104/12/31,547000,877420,1.55,1.64,1.54,1.60,+0.07,50
105/01/04,901000,1448560,1.60,1.66,1.45,1.45,-0.15,45
105/01/05,725000,1038180,1.46,1.52,1.35,1.41,-0.04,37
105/01/06,508000,672780,1.42,1.43,1.28,1.29,-0.12,24
105/01/07,969000,1064550,1.28,1.28,0.79,0.88,-0.41,45
105/01/08,964000,943490,0.86,1.09,0.86,1.09,+0.21,26
105/01/11,990000,947130,0.98,1.05,0.90,0.99,-0.10,22
105/01/12,639000,595630,1.04,1.04,0.72,0.72,-0.27,24
105/01/13,1314000,883520,0.82,0.82,0.45,0.68,-0.04,48
105/01/14,1654000,1076740,0.62,0.75,0.59,0.67,-0.01,46
105/01/15,1067000,775520,0.76,0.78,0.71,0.77,+0.10,22
105/01/18,1215000,1179580,0.81,1.15,0.81,1.11,+0.34,46
105/01/19,1852000,1943140,1.01,1.11,1.00,1.09,-0.02,33
105/01/20,639000,607510,0.96,1.05,0.80,0.85,-0.24,35
105/01/21,221000,185620,0.93,0.93,0.77,0.79,-0.06,21
105/01/22,1286000,1156460,0.94,0.94,0.86,0.90,+0.11,19
105/01/25,767000,685290,0.90,0.90,0.85,0.86,-0.04,22
105/01/26,849000,694840,0.83,0.84,0.74,0.77,-0.09,24
105/01/27,925000,684800,0.79,0.79,0.65,0.67,-0.10,16
105/01/28,920000,579000,0.64,0.66,0.60,0.62,-0.05,21
105/01/29,1087000,668740,0.62,0.64,0.58,0.64,+0.02,17
105/01/30,974000,704070,0.70,0.76,0.67,0.73,+0.09,52
105/02/01,1026000,698490,0.68,0.71,0.62,0.62,-0.11,27
105/02/02,1267000,730870,0.62,0.62,0.52,0.54,-0.08,22
105/02/03,819000,384990,0.53,0.53,0.46,0.46,-0.08,15
105/02/15,970000,415750,0.46,0.46,0.39,0.39,-0.07,11
105/02/16,831000,368960,0.43,0.46,0.43,0.46,+0.07,14
105/02/17,1099000,537610,0.49,0.55,0.46,0.50,+0.04,22
105/02/18,170000,84880,0.53,0.53,0.48,0.49,-0.01,7
105/02/19,327000,197980,0.50,0.65,0.50,0.63,+0.14,12
105/02/22,190000,112550,0.64,0.64,0.50,0.55,-0.08,8
105/02/23,135000,72980,0.56,0.57,0.53,0.53,-0.02,6
105/02/24,29000,15360,0.55,0.55,0.48,0.48,-0.05,3
105/02/25,47000,19280,0.49,0.49,0.36,0.36,-0.12,7
105/02/26,13000,4620,0.34,0.36,0.34,0.36,0.00,2
105/03/01,213000,76280,0.36,0.36,0.32,0.32,-0.04,5
105/03/02,11000,3850,0.35,0.35,0.35,0.35,+0.03,2
105/03/03,8000,2280,0.28,0.29,0.28,0.29,-0.06,2
105/03/04,58000,15900,0.27,0.28,0.27,0.27,-0.02,4
105/03/07,19000,4150,0.25,0.25,0.21,0.21,-0.06,3
105/03/08,3000,630,0.21,0.21,0.21,0.21,0.00,1
105/03/09,5000,850,0.17,0.17,0.17,0.17,-0.04,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,405000,56750,0.15,0.15,0.14,0.14,-0.01,2
105/03/14,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,5000,450,0.09,0.09,0.09,0.09,-0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,5000,350,0.07,0.07,0.07,0.07,-0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
