107/09/07,0,0,---,---,---,---,---,0
107/09/12,120000,27600,0.23,0.23,0.23,0.23,-0.03,6
107/09/13,30000,6900,0.23,0.23,0.23,0.23,0.00,1
107/09/19,100000,26500,0.26,0.27,0.26,0.27,-0.01,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,70000,17300,0.27,0.27,0.23,0.23,-0.05,2
107/10/04,50000,11500,0.23,0.23,0.23,0.23,0.00,1
107/10/05,60000,11400,0.19,0.19,0.19,0.19,-0.04,1
107/10/08,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
107/10/09,400000,50000,0.13,0.13,0.12,0.12,-0.03,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
107/10/25,510000,15300,0.03,0.03,0.03,0.03,-0.02,33
107/10/26,0,0,---,---,---,---,---,0
107/10/31,509000,20360,0.04,0.04,0.04,0.04,+0.02,2
107/11/01,1118000,62090,0.05,0.06,0.05,0.06,+0.02,4
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
