103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,17800,0.89,0.89,0.89,0.89,X,2
103/03/03,387000,323260,0.83,0.89,0.83,0.89,,8
103/03/04,1209000,996900,0.85,0.85,0.79,0.79,-0.10,16
103/03/05,1493000,1245530,0.86,0.86,0.81,0.81,0.02,13
103/03/06,1193000,981560,0.84,0.85,0.80,0.80,-0.01,15
103/03/07,2522000,2197690,0.85,0.91,0.84,0.84,0.04,28
103/03/10,1201000,954610,0.81,0.81,0.77,0.77,-0.07,9
103/03/11,762000,596360,0.80,0.80,0.78,0.78,0.01,12
103/03/12,2026000,1455390,0.77,0.77,0.66,0.68,-0.10,24
103/03/13,1380000,973580,0.70,0.73,0.69,0.70,0.02,13
103/03/14,794000,559780,0.69,0.71,0.69,0.71,0.01,8
103/03/17,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
103/03/18,349000,249600,0.70,0.73,0.70,0.73,0.05,7
103/03/19,2100000,1563120,0.73,0.76,0.73,0.76,0.03,22
103/03/20,2187000,1616180,0.75,0.75,0.71,0.72,-0.04,18
103/03/21,497000,336050,0.75,0.75,0.65,0.65,-0.07,7
103/03/24,409000,244800,0.60,0.60,0.59,0.60,-0.05,6
103/03/25,132000,82830,0.65,0.65,0.62,0.65,0.05,4
103/03/26,496000,341000,0.68,0.69,0.68,0.69,0.04,6
103/03/27,529000,360320,0.68,0.69,0.68,0.69,,5
103/03/28,3471000,3492860,0.96,1.16,0.89,1.16,0.47,46
103/03/31,4097000,4827180,1.23,1.23,1.03,1.03,-0.13,56
103/04/01,229000,241320,1.01,1.09,1.01,1.05,0.02,9
103/04/02,2115000,2442620,1.18,1.19,1.12,1.16,0.11,29
103/04/03,1812000,2089400,1.16,1.17,1.13,1.15,-0.01,29
103/04/07,544000,616190,1.09,1.20,1.09,1.16,0.01,18
103/04/08,1289000,1508210,1.16,1.20,1.14,1.16,,29
103/04/09,742000,863830,1.12,1.17,1.12,1.17,0.01,15
103/04/10,1643000,2094770,1.31,1.33,1.23,1.30,0.13,28
103/04/11,276000,340710,1.25,1.26,1.15,1.17,-0.13,15
103/04/14,0,0,--,--,--,--,,0
103/04/15,238000,292830,1.21,1.28,1.21,1.24,X,11
103/04/16,438000,534300,1.27,1.27,1.19,1.25,0.01,13
103/04/17,295000,347050,1.25,1.25,1.13,1.16,-0.09,9
103/04/18,627000,665680,1.11,1.11,0.98,0.98,-0.18,10
103/04/21,129000,129150,0.95,1.02,0.95,1.02,0.04,5
103/04/22,329000,351920,1.03,1.13,1.03,1.13,0.11,11
103/04/23,2311000,2773020,1.19,1.27,1.14,1.20,0.07,40
103/04/24,1755000,2192180,1.23,1.31,1.15,1.31,0.11,38
103/04/25,417000,486460,1.23,1.23,1.02,1.06,-0.25,9
103/04/28,692000,617860,0.89,0.92,0.88,0.89,-0.17,19
103/04/29,48000,43050,0.89,0.90,0.89,0.90,0.01,5
103/04/30,137000,115480,0.82,0.89,0.82,0.88,-0.02,4
103/05/02,349000,316580,0.91,0.92,0.90,0.92,0.04,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,125000,112750,0.89,0.92,0.89,0.90,X,6
