105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,203000,187240,0.91,0.98,0.91,0.98,+0.21,5
105/09/07,199000,211030,1.06,1.09,1.04,1.09,+0.11,5
105/09/08,24000,27100,1.15,1.15,1.11,1.11,+0.02,4
105/09/09,8000,8760,1.09,1.11,1.09,1.11,0.00,2
105/09/10,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
105/09/12,2000,1640,0.82,0.82,0.82,0.82,-0.18,1
105/09/13,43000,36990,0.88,0.88,0.85,0.85,+0.03,3
105/09/14,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
105/09/19,38000,35720,0.94,0.94,0.94,0.94,+0.11,1
105/09/20,72000,70140,1.00,1.00,0.97,0.97,+0.03,2
105/09/21,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
105/09/22,127000,124650,0.96,1.03,0.96,1.02,+0.08,5
105/09/23,60000,59080,0.98,0.99,0.98,0.99,-0.03,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,43000,34400,0.80,0.80,0.80,0.80,-0.12,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,13000,9750,0.75,0.75,0.75,0.75,+0.02,1
105/10/04,56000,42950,0.79,0.79,0.76,0.76,+0.01,2
105/10/05,43000,29240,0.68,0.68,0.68,0.68,-0.08,1
105/10/06,29000,26050,0.88,0.91,0.88,0.90,+0.22,4
105/10/07,112000,94960,0.87,0.87,0.82,0.86,-0.04,9
105/10/11,91000,73500,0.81,0.81,0.78,0.78,-0.08,4
105/10/12,40000,32800,0.82,0.82,0.82,0.82,+0.04,1
105/10/13,77000,60060,0.78,0.78,0.78,0.78,-0.04,1
105/10/14,77000,50820,0.66,0.66,0.66,0.66,-0.12,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,7000,4060,0.58,0.58,0.58,0.58,-0.12,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,62000,15140,0.22,0.25,0.22,0.25,-0.10,3
105/11/08,211000,34850,0.20,0.20,0.13,0.15,-0.10,13
105/11/09,145000,21700,0.16,0.16,0.11,0.12,-0.03,7
105/11/10,51000,7360,0.15,0.16,0.12,0.16,+0.04,4
105/11/11,20000,2400,0.12,0.13,0.11,0.13,-0.03,3
105/11/14,125000,15250,0.13,0.13,0.12,0.13,0.00,3
105/11/15,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,2000,200,0.10,0.10,0.10,0.10,+0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,10000,500,0.05,0.05,0.05,0.05,-0.02,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,100000,6400,0.06,0.10,0.06,0.10,+0.05,3
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,34000,1700,0.05,0.05,0.05,0.05,-0.04,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,5000,450,0.09,0.09,0.09,0.09,+0.04,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
