102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,41000,0.82,0.82,0.82,0.82,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,39500,0.79,0.79,0.79,0.79,X,1
102/11/13,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
102/11/14,30000,22200,0.74,0.74,0.74,0.74,,1
102/11/15,270000,200400,0.74,0.75,0.74,0.74,,5
102/11/18,422000,301840,0.72,0.72,0.71,0.71,-0.03,4
102/11/19,210000,149100,0.71,0.71,0.71,0.71,,2
102/11/20,50000,36500,0.70,0.76,0.70,0.76,0.05,4
102/11/21,304000,212240,0.70,0.70,0.68,0.68,-0.08,7
102/11/22,116000,80200,0.70,0.71,0.68,0.71,0.03,5
102/11/25,1209000,1018630,0.82,0.86,0.81,0.82,0.11,18
102/11/26,692000,553830,0.80,0.86,0.79,0.86,0.04,11
102/11/27,172000,146260,0.85,0.87,0.85,0.87,0.01,4
102/11/28,106000,92680,0.87,0.88,0.87,0.88,0.01,10
102/11/29,110000,99990,0.91,0.91,0.90,0.90,0.02,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,78000,68400,0.90,0.91,0.86,0.86,X,6
102/12/04,133000,107640,0.82,0.82,0.78,0.78,-0.08,7
102/12/05,15000,12600,0.84,0.84,0.84,0.84,0.06,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,8400,0.84,0.84,0.84,0.84,X,1
102/12/10,214000,192590,0.89,0.90,0.89,0.90,0.06,4
102/12/11,28000,27180,0.98,0.98,0.96,0.96,0.06,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,9500,0.95,0.95,0.95,0.95,X,1
102/12/16,10000,9700,0.97,0.97,0.97,0.97,0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,40000,33800,0.85,0.85,0.84,0.84,X,2
102/12/19,2386000,1869150,0.77,0.82,0.75,0.82,-0.02,21
102/12/20,2469000,1891550,0.77,0.80,0.76,0.78,-0.04,19
102/12/23,1272000,1038850,0.79,0.87,0.79,0.87,0.09,16
102/12/24,1469000,1233960,0.84,0.84,0.84,0.84,-0.03,8
102/12/25,4000,3400,0.85,0.85,0.85,0.85,0.01,1
102/12/26,294000,255780,0.87,0.87,0.87,0.87,0.02,4
102/12/27,306000,263400,0.86,0.88,0.86,0.88,0.01,5
102/12/30,1405000,1276840,0.90,0.92,0.90,0.92,0.04,15
102/12/31,1626000,1480140,0.91,0.93,0.91,0.93,0.01,11
103/01/02,1000,960,0.96,0.96,0.96,0.96,0.03,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,8440,0.86,0.86,0.84,0.84,X,2
103/01/07,0,0,--,--,--,--,,0
