101/07/11,0,0,--,--,--,--,,0
101/07/12,4000,6560,1.64,1.64,1.64,1.64,-0.08,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,322000,563950,1.74,1.79,1.74,1.74,0.14,7
101/07/18,352000,594400,1.70,1.70,1.67,1.67,-0.07,7
101/07/19,68000,118500,1.70,1.80,1.70,1.74,0.07,4
101/07/20,74000,127560,1.74,1.74,1.72,1.72,-0.02,3
101/07/23,90000,141500,1.60,1.60,1.52,1.52,-0.20,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,32800,1.63,1.65,1.63,1.65,0.08,2
101/07/27,87000,143710,1.67,1.68,1.63,1.63,-0.02,5
101/07/30,273000,479020,1.72,1.80,1.72,1.74,0.11,7
101/07/31,563000,1013040,1.79,1.84,1.79,1.84,0.10,10
101/08/01,297000,556380,1.88,1.88,1.86,1.86,0.02,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,352000,672720,1.92,1.92,1.89,1.89,0.12,5
101/08/07,311000,590880,1.88,1.91,1.86,1.86,-0.03,6
101/08/08,14000,26880,1.92,1.92,1.92,1.92,0.06,2
101/08/09,5692000,11098340,1.87,2.07,1.87,2.07,0.15,86
101/08/10,5765000,12082030,2.13,2.13,2.03,2.12,0.05,96
101/08/13,24000,49400,2.02,2.10,2.02,2.05,-0.07,3
101/08/14,12000,25210,2.17,2.17,2.04,2.04,-0.01,4
101/08/15,45000,90600,2.02,2.02,2.00,2.00,-0.04,3
101/08/16,30000,60700,2.01,2.05,2.01,2.05,0.05,2
101/08/17,87000,168870,2.04,2.04,1.89,1.89,-0.16,7
101/08/20,100000,185300,1.85,1.88,1.85,1.85,-0.04,5
101/08/21,260000,509300,1.95,1.99,1.95,1.96,0.11,7
101/08/22,40000,79300,1.99,1.99,1.96,1.96,,2
101/08/23,192000,385360,2.01,2.04,1.98,1.98,0.02,8
101/08/24,282000,561980,1.94,2.06,1.94,2.06,0.08,6
101/08/27,120000,249600,2.08,2.08,2.08,2.08,0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,12000,23360,1.93,2.03,1.93,2.03,,2
101/08/31,212000,405760,1.98,1.98,1.88,1.89,-0.14,13
101/09/03,280000,556400,1.93,2.00,1.93,1.97,0.08,15
101/09/04,265000,506160,1.93,1.96,1.89,1.92,-0.05,26
101/09/05,280000,526000,1.88,1.89,1.86,1.88,-0.04,17
101/09/06,335000,641450,1.88,1.94,1.88,1.91,0.03,21
101/09/07,250000,492700,2.00,2.00,1.91,1.91,,15
