105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,85000,60350,0.71,0.71,0.71,0.71,+0.01,1
105/12/29,85000,66300,0.78,0.78,0.78,0.78,+0.07,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,141000,114210,0.81,0.81,0.81,0.81,+0.05,2
106/01/05,291000,244680,0.82,0.87,0.81,0.87,+0.06,5
106/01/06,269000,254830,0.91,0.99,0.91,0.95,+0.08,8
106/01/09,224000,211130,0.93,0.99,0.92,0.93,-0.02,4
106/01/10,101000,90790,0.90,0.90,0.89,0.90,-0.03,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,294000,246960,0.84,0.84,0.84,0.84,+0.02,3
106/01/13,418000,360420,0.84,0.92,0.83,0.91,+0.07,9
106/01/16,94000,83810,0.91,0.91,0.88,0.89,-0.02,4
106/01/17,0,0,---,---,---,---,---,0
106/01/18,550000,532090,0.91,1.06,0.91,1.02,+0.15,15
106/01/19,400000,395700,1.00,1.02,0.93,0.93,-0.09,14
106/01/20,71000,66550,0.95,0.95,0.93,0.93,0.00,4
106/01/23,483000,490280,0.98,1.03,0.98,1.02,+0.09,7
106/01/24,422000,448300,1.07,1.07,1.05,1.05,+0.03,14
106/02/02,146000,138920,0.95,0.98,0.93,0.93,-0.12,7
106/02/03,132000,128440,0.97,1.00,0.93,0.93,0.00,6
106/02/06,35000,33350,0.97,0.97,0.93,0.93,0.00,3
106/02/07,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
106/02/08,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
106/02/09,5000,4200,0.84,0.84,0.84,0.84,-0.05,2
106/02/10,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
106/02/13,50000,37600,0.75,0.76,0.75,0.76,-0.04,2
106/02/14,274000,229960,0.79,0.89,0.79,0.89,+0.13,5
106/02/15,300000,254600,0.84,0.93,0.82,0.92,+0.03,9
106/02/16,40000,36600,0.93,0.93,0.91,0.91,-0.01,3
106/02/17,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
106/02/18,566000,549090,0.93,1.00,0.92,0.99,+0.14,12
106/02/20,661000,649460,0.98,1.04,0.89,0.89,-0.10,25
106/02/21,35000,30200,0.87,0.87,0.82,0.82,-0.07,3
106/02/22,45000,38020,0.86,0.86,0.84,0.84,+0.02,3
106/02/23,71000,60350,0.85,0.86,0.84,0.84,0.00,4
106/02/24,55000,45650,0.83,0.83,0.83,0.83,-0.01,1
106/03/01,1224000,1133430,0.87,0.97,0.87,0.91,+0.08,15
106/03/02,1189000,1027120,0.86,0.88,0.82,0.82,-0.09,23
106/03/03,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
106/03/06,0,0,---,---,---,---,---,0
