101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,270000,339410,1.26,1.27,1.24,1.24,X,6
101/11/27,220000,270390,1.23,1.23,1.22,1.22,-0.02,4
101/11/28,95000,119950,1.25,1.29,1.25,1.29,0.07,5
101/11/29,238000,328480,1.38,1.45,1.28,1.30,0.01,13
101/11/30,162000,216600,1.30,1.42,1.30,1.30,,7
101/12/03,93000,125740,1.37,1.38,1.33,1.33,0.03,7
101/12/04,81000,104140,1.32,1.32,1.26,1.27,-0.06,5
101/12/05,15000,18600,1.24,1.24,1.24,1.24,-0.03,1
101/12/06,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
101/12/07,85000,105950,1.24,1.28,1.24,1.28,0.06,3
101/12/10,80000,97400,1.22,1.22,1.20,1.20,-0.08,2
101/12/11,69000,72180,1.14,1.14,1.02,1.05,-0.15,5
101/12/12,44000,49500,1.12,1.15,1.10,1.15,0.10,3
101/12/13,34000,43660,1.29,1.29,1.28,1.28,0.13,2
101/12/14,145000,196200,1.35,1.36,1.31,1.31,0.03,7
101/12/17,40000,49000,1.25,1.25,1.20,1.20,-0.11,3
101/12/18,5000,6100,1.22,1.22,1.22,1.22,0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,115000,176650,1.50,1.61,1.50,1.58,X,6
101/12/21,60000,85200,1.47,1.47,1.41,1.41,-0.17,2
101/12/22,20000,25700,1.30,1.30,1.27,1.27,-0.14,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,62000,73180,1.19,1.19,1.18,1.18,X,3
101/12/28,30000,36600,1.22,1.22,1.22,1.22,0.04,1
102/01/02,470000,598400,1.17,1.31,1.17,1.31,0.09,14
102/01/03,386000,500020,1.33,1.33,1.28,1.28,-0.03,11
102/01/04,159000,227390,1.40,1.46,1.39,1.39,0.11,10
102/01/07,21000,26320,1.27,1.27,1.24,1.26,-0.13,3
102/01/08,6000,7800,1.30,1.30,1.30,1.30,0.04,1
102/01/09,76000,90440,1.19,1.19,1.19,1.19,-0.11,2
102/01/10,198000,259380,1.31,1.31,1.31,1.31,0.12,2
102/01/11,198000,251460,1.27,1.27,1.27,1.27,-0.04,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,137400,1.45,1.45,1.35,1.35,X,3
102/01/17,30000,38300,1.37,1.37,1.23,1.23,-0.12,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,1172000,1687300,1.33,1.49,1.33,1.44,X,26
102/01/24,1354000,2017320,1.46,1.66,1.42,1.57,0.13,53
102/01/25,48000,73050,1.57,1.59,1.49,1.53,-0.04,11
102/01/28,119000,177850,1.54,1.54,1.47,1.47,-0.06,8
102/01/29,824000,1404330,1.51,1.83,1.51,1.83,0.36,36
102/01/30,801000,1410270,1.77,1.83,1.72,1.81,-0.02,24
102/01/31,50000,92550,1.81,1.92,1.77,1.86,0.05,10
102/02/01,20000,35350,1.78,1.81,1.74,1.74,-0.12,3
102/02/04,49000,78100,1.53,1.70,1.51,1.70,-0.04,7
102/02/05,115000,176900,1.55,1.56,1.50,1.55,-0.15,18
102/02/06,118000,190390,1.57,1.63,1.57,1.61,0.06,16
102/02/18,45000,75850,1.53,1.73,1.53,1.73,0.12,3
102/02/19,100000,181340,1.74,1.88,1.74,1.84,0.11,13
102/02/20,215000,412250,1.96,1.96,1.83,1.87,0.03,12
102/02/21,95000,174250,1.87,1.87,1.82,1.83,-0.04,5
102/02/22,297000,519750,1.75,1.75,1.75,1.75,-0.08,3
102/02/23,327000,574990,1.69,1.77,1.62,1.77,0.02,5
102/02/25,10000,18250,1.84,1.84,1.81,1.81,0.04,2
102/02/26,65000,106800,1.64,1.66,1.64,1.65,-0.16,3
102/02/27,75000,136250,1.80,1.85,1.80,1.85,0.20,4
102/03/01,101000,164650,1.80,1.80,1.61,1.61,-0.24,9
102/03/04,46000,67250,1.59,1.59,1.37,1.38,-0.23,6
102/03/05,15000,22800,1.44,1.56,1.44,1.56,0.18,2
102/03/06,20000,31100,1.56,1.56,1.55,1.55,-0.01,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,17000,25900,1.50,1.54,1.50,1.54,X,3
102/03/11,73000,129110,1.75,1.80,1.72,1.79,0.25,7
102/03/12,60000,108400,1.81,1.84,1.76,1.76,-0.03,12
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,14150,1.44,1.44,1.39,1.39,X,2
102/03/18,20000,26100,1.30,1.31,1.30,1.31,-0.08,2
102/03/19,30000,40800,1.31,1.39,1.31,1.39,0.08,3
102/03/20,30000,41400,1.41,1.41,1.37,1.37,-0.02,4
102/03/21,47000,60020,1.37,1.37,1.17,1.33,-0.04,6
102/03/22,40000,50600,1.27,1.27,1.26,1.26,-0.07,2
102/03/25,83000,110190,1.34,1.34,1.26,1.26,,4
102/03/26,70000,84900,1.21,1.23,1.21,1.21,-0.05,3
102/03/27,30000,36400,1.19,1.23,1.19,1.22,0.01,3
102/03/28,10000,11800,1.20,1.20,1.16,1.16,-0.06,2
102/03/29,40000,48400,1.21,1.21,1.21,1.21,0.05,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,104000,117570,1.14,1.14,1.13,1.13,X,2
102/04/03,99000,102960,1.04,1.04,1.04,1.04,-0.09,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,198000,152460,0.77,0.77,0.77,0.77,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,328000,278890,0.86,0.94,0.84,0.94,X,7
102/04/25,264000,219960,0.83,0.87,0.82,0.82,-0.12,7
102/04/26,30000,25500,0.85,0.85,0.85,0.85,0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,41000,36110,0.91,0.91,0.87,0.87,X,2
102/05/02,100000,86040,0.86,0.90,0.86,0.90,0.03,2
102/05/03,11000,9020,0.82,0.82,0.82,0.82,-0.08,1
102/05/06,6000,4240,0.72,0.72,0.64,0.64,-0.18,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,228000,150780,0.66,0.67,0.66,0.67,X,3
102/05/09,198000,128700,0.65,0.65,0.65,0.65,-0.02,2
102/05/10,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,57420,0.58,0.58,0.58,0.58,X,1
102/05/16,99000,69300,0.70,0.70,0.70,0.70,0.12,1
102/05/17,99000,72270,0.73,0.73,0.73,0.73,0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,30000,0.60,0.60,0.60,0.60,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,149000,90910,0.65,0.65,0.59,0.59,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,655000,422940,0.60,0.72,0.60,0.70,X,12
102/05/29,1004000,736940,0.79,0.79,0.68,0.69,-0.01,20
102/05/30,150000,91150,0.62,0.63,0.59,0.59,-0.10,6
102/05/31,722000,498830,0.66,0.72,0.66,0.67,0.08,10
102/06/03,1661000,1256970,0.56,0.92,0.56,0.92,0.25,22
102/06/04,1241000,1267340,1.02,1.17,0.95,0.95,0.03,18
102/06/05,40000,36900,0.86,1.00,0.86,0.91,-0.04,4
102/06/06,5000,3750,0.75,0.75,0.75,0.75,-0.16,1
102/06/07,65000,40150,0.69,0.69,0.57,0.60,-0.15,7
102/06/10,91000,55510,0.61,0.61,0.61,0.61,0.01,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
