107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,199000,117410,0.59,0.59,0.59,0.59,+0.04,1
107/02/26,349000,194440,0.56,0.56,0.54,0.56,-0.03,3
107/02/27,150000,93500,0.63,0.63,0.62,0.62,+0.06,2
107/03/01,499000,274450,0.55,0.55,0.55,0.55,-0.07,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,499000,214570,0.43,0.43,0.43,0.43,-0.03,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,499000,239520,0.48,0.48,0.48,0.48,+0.02,3
107/03/20,184000,90160,0.49,0.49,0.49,0.49,+0.01,1
107/03/21,184000,88320,0.48,0.48,0.48,0.48,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,55000,0.55,0.55,0.55,0.55,+0.10,2
107/03/29,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
107/03/30,277000,152080,0.54,0.59,0.54,0.59,+0.08,3
107/03/31,387000,203780,0.51,0.55,0.51,0.55,-0.04,5
107/04/02,150000,78500,0.51,0.53,0.51,0.53,-0.02,2
107/04/03,60000,26200,0.44,0.44,0.42,0.42,-0.11,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,549000,195150,0.37,0.37,0.35,0.35,-0.06,6
107/04/11,102000,32670,0.33,0.33,0.32,0.32,-0.03,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,550,0.11,0.11,0.11,0.11,-0.04,1
