102/06/27,20000,12500,0.64,0.64,0.61,0.61,-0.16,2
102/06/28,369000,269130,0.71,0.79,0.66,0.66,0.05,14
102/07/01,344000,226700,0.64,0.67,0.63,0.66,,5
102/07/02,71000,50230,0.71,0.73,0.66,0.66,,4
102/07/03,18000,11440,0.65,0.65,0.63,0.63,-0.03,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,21100,0.72,0.72,0.67,0.67,X,2
102/07/08,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/07/09,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
102/07/10,20000,14800,0.74,0.74,0.74,0.74,0.13,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,13000,9580,0.76,0.76,0.73,0.73,X,2
102/07/15,223000,188750,0.78,0.85,0.78,0.85,0.12,4
102/07/16,226000,193840,0.83,0.87,0.80,0.80,-0.05,7
102/07/17,226000,206500,0.92,0.92,0.85,0.85,0.05,6
102/07/18,406000,332420,0.86,0.86,0.77,0.77,-0.08,6
102/07/19,234000,163700,0.71,0.71,0.62,0.62,-0.15,7
102/07/22,161000,103210,0.61,0.66,0.61,0.66,0.04,2
102/07/23,141000,96490,0.69,0.69,0.68,0.68,0.02,2
102/07/24,73000,47060,0.64,0.65,0.62,0.65,-0.03,3
102/07/25,122000,78100,0.65,0.65,0.64,0.64,-0.01,3
102/07/26,22000,13660,0.62,0.63,0.62,0.63,-0.01,2
102/07/29,38000,23380,0.63,0.63,0.58,0.58,-0.05,4
102/07/30,30000,18800,0.63,0.63,0.62,0.62,0.04,3
102/07/31,404000,230320,0.58,0.58,0.57,0.57,-0.05,7
102/08/01,30000,17100,0.57,0.57,0.57,0.57,,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,10200,0.51,0.51,0.51,0.51,X,1
102/08/06,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
102/08/07,25000,10850,0.44,0.44,0.43,0.43,-0.05,7
102/08/08,300000,145000,0.48,0.49,0.48,0.49,0.06,2
102/08/09,160000,70200,0.45,0.45,0.43,0.43,-0.06,4
102/08/12,170000,73800,0.45,0.45,0.42,0.42,-0.01,4
102/08/13,80000,35300,0.44,0.46,0.43,0.43,0.01,4
102/08/14,399000,163890,0.42,0.42,0.37,0.37,-0.06,9
102/08/15,67000,21510,0.33,0.33,0.32,0.32,-0.05,7
102/08/16,387000,148630,0.34,0.39,0.34,0.38,0.06,6
102/08/19,297000,100980,0.34,0.34,0.34,0.34,-0.04,3
102/08/20,6000,1840,0.32,0.32,0.30,0.30,-0.04,4
102/08/22,17000,4380,0.26,0.26,0.25,0.25,-0.05,7
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,660,0.22,0.22,0.22,0.22,X,3
102/08/27,7000,1470,0.21,0.21,0.21,0.21,-0.01,3
102/08/28,44000,7460,0.17,0.18,0.15,0.15,-0.06,5
102/08/29,4000,700,0.16,0.19,0.16,0.19,0.04,4
102/08/30,2000,430,0.21,0.22,0.21,0.22,0.03,2
102/09/02,1000,260,0.26,0.26,0.26,0.26,0.04,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,280,0.28,0.28,0.28,0.28,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,41000,12760,0.31,0.32,0.31,0.31,X,4
102/09/10,5000,1550,0.31,0.31,0.31,0.31,,1
102/09/11,7000,1680,0.24,0.24,0.24,0.24,-0.07,1
102/09/12,50000,13000,0.26,0.26,0.26,0.26,0.02,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,30000,6900,0.23,0.23,0.23,0.23,X,1
