103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,353000,224330,0.67,0.67,0.59,0.61,X,7
103/10/29,962000,714990,0.71,0.78,0.71,0.75,0.14,12
103/10/30,369000,247630,0.68,0.68,0.65,0.65,-0.10,5
103/10/31,129000,91590,0.71,0.71,0.71,0.71,0.06,1
103/11/03,618000,508660,0.77,0.88,0.77,0.85,0.14,5
103/11/04,507000,420950,0.85,0.85,0.80,0.80,-0.05,3
103/11/05,274000,257360,0.93,0.94,0.93,0.93,0.13,4
103/11/06,363000,337720,0.92,0.96,0.90,0.96,0.03,4
103/11/07,99000,90090,0.91,0.91,0.91,0.91,-0.05,1
103/11/10,602000,620900,1.01,1.08,1.01,1.04,0.13,5
103/11/11,602000,609480,1.02,1.05,1.00,1.05,0.01,9
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,86000,98900,1.15,1.15,1.15,1.15,X,1
103/11/18,86000,92880,1.08,1.08,1.08,1.08,-0.07,1
103/11/19,622000,684170,1.07,1.12,1.07,1.12,0.04,8
103/11/20,844000,950970,1.10,1.15,1.10,1.15,0.03,20
103/11/21,222000,253160,1.14,1.16,1.14,1.16,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,19000,27360,1.44,1.44,1.44,1.44,X,1
103/12/05,7000,9130,1.31,1.31,1.29,1.29,-0.15,2
103/12/08,12000,14640,1.22,1.22,1.22,1.22,-0.07,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,12900,1.29,1.29,1.29,1.29,X,1
103/12/17,637000,885350,1.36,1.42,1.31,1.31,0.02,14
103/12/18,664000,861150,1.27,1.33,1.25,1.28,-0.03,70
103/12/19,82000,105380,1.30,1.30,1.27,1.27,-0.01,9
103/12/22,8000,10090,1.28,1.28,1.25,1.25,-0.02,2
103/12/23,494000,660580,1.31,1.40,1.28,1.38,0.13,27
103/12/24,510000,669390,1.30,1.34,1.28,1.31,-0.07,34
103/12/25,354000,446790,1.29,1.30,1.23,1.23,-0.08,8
103/12/26,242000,295160,1.18,1.28,1.18,1.26,0.03,17
103/12/27,297000,383420,1.33,1.33,1.25,1.25,-0.01,18
103/12/29,123000,146530,1.21,1.21,1.19,1.19,-0.06,7
103/12/30,253000,307870,1.24,1.27,1.16,1.16,-0.03,10
103/12/31,194000,231240,1.17,1.23,1.17,1.23,0.07,8
104/01/05,526000,724840,1.39,1.42,1.27,1.28,0.05,19
104/01/06,529000,622120,1.20,1.22,1.04,1.09,-0.19,38
