101/05/30,0,0,--,--,--,--,,0
101/05/31,70000,100000,1.42,1.44,1.42,1.44,0.03,4
101/06/01,100000,147950,1.51,1.51,1.37,1.37,-0.07,7
101/06/04,20000,21700,1.09,1.09,1.08,1.08,-0.29,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,14300,1.43,1.43,1.43,1.43,0.21,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,6650,1.33,1.33,1.33,1.33,-0.16,1
101/06/13,5000,6700,1.34,1.34,1.34,1.34,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,285000,442120,1.55,1.56,1.55,1.56,0.03,6
101/06/20,330000,562770,1.65,1.72,1.65,1.71,0.15,11
101/06/21,65000,109100,1.70,1.70,1.66,1.67,-0.04,4
101/06/22,30000,47150,1.53,1.59,1.53,1.58,-0.09,5
101/06/25,297000,475200,1.60,1.60,1.60,1.60,0.02,3
101/06/26,652000,959690,1.53,1.53,1.41,1.41,-0.19,10
101/06/27,362000,521330,1.44,1.45,1.43,1.45,0.04,6
101/06/28,30000,45900,1.53,1.53,1.53,1.53,0.08,1
101/06/29,61000,91800,1.46,1.51,1.46,1.50,-0.03,5
101/07/02,62000,101860,1.67,1.69,1.62,1.62,0.12,7
101/07/03,33000,53760,1.66,1.66,1.59,1.62,,4
101/07/04,63000,108470,1.65,1.75,1.65,1.74,0.12,6
101/07/05,58000,98510,1.71,1.71,1.67,1.67,-0.07,4
101/07/06,67000,99300,1.60,1.62,1.40,1.40,-0.27,8
101/07/09,54000,63280,1.27,1.27,1.11,1.15,-0.25,5
101/07/10,43000,45130,1.07,1.07,1.00,1.00,-0.15,6
101/07/11,21000,19220,0.93,0.93,0.90,0.90,-0.10,3
101/07/12,30000,28400,0.98,0.98,0.91,0.91,0.01,4
101/07/13,5000,4800,0.96,0.96,0.96,0.96,0.05,1
101/07/16,26000,22070,0.87,0.87,0.82,0.82,-0.14,4
101/07/17,46000,32490,0.68,0.75,0.68,0.75,-0.07,5
101/07/18,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/07/19,16000,12840,0.80,0.84,0.80,0.84,0.08,3
101/07/20,218000,182820,0.84,0.84,0.81,0.81,-0.03,4
101/07/23,698000,445810,0.68,0.68,0.60,0.60,-0.21,9
101/07/24,1798000,1121510,0.60,0.69,0.60,0.69,0.09,21
101/07/25,1888000,1191380,0.56,0.65,0.56,0.63,-0.06,17
101/07/26,2965000,1812560,0.61,0.62,0.60,0.62,-0.01,21
101/07/27,2236000,1141140,0.50,0.54,0.48,0.52,-0.10,17
101/07/30,387000,189900,0.50,0.50,0.46,0.46,-0.06,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,999000,225540,0.20,0.23,0.20,0.21,-0.08,11
101/08/03,208000,41620,0.20,0.22,0.20,0.22,0.01,4
101/08/06,1090000,208080,0.21,0.21,0.18,0.18,-0.04,12
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
101/08/16,10000,3300,0.33,0.33,0.33,0.33,0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
