95/07/11,14769000,7410550,0.50,0.59,0.50,0.59,0.10,245
95/07/12,927000,551420,0.53,0.65,0.52,0.58,-0.01,106
95/07/13,731000,436690,0.54,0.61,0.54,0.59,0.01,111
95/07/14,684000,342950,0.50,0.54,0.47,0.48,-0.11,93
95/07/17,800000,379450,0.45,0.50,0.45,0.47,-0.01,107
95/07/18,723000,335560,0.49,0.49,0.45,0.46,-0.01,97
95/07/19,741000,338440,0.46,0.47,0.44,0.44,-0.02,97
95/07/20,818000,410930,0.47,0.53,0.47,0.48,0.04,98
95/07/21,628000,286580,0.46,0.51,0.44,0.51,0.03,31
95/07/24,682000,318220,0.44,0.49,0.44,0.48,-0.03,53
95/07/25,688000,353070,0.51,0.53,0.50,0.51,0.03,59
95/07/26,789000,393280,0.52,0.52,0.48,0.49,-0.02,106
95/07/27,719000,362450,0.51,0.52,0.49,0.52,0.03,62
95/07/28,982000,497600,0.51,0.52,0.48,0.48,-0.04,73
95/07/31,891000,482390,0.48,0.62,0.48,0.54,0.06,47
95/08/01,689000,295400,0.49,0.49,0.37,0.37,-0.17,51
95/08/02,556000,205360,0.39,0.39,0.36,0.36,-0.01,44
95/08/03,454000,163810,0.36,0.39,0.35,0.36,,47
95/08/04,667000,232570,0.38,0.38,0.33,0.35,-0.01,75
95/08/07,941000,307790,0.35,0.35,0.30,0.31,-0.04,88
95/08/08,718000,212210,0.30,0.31,0.28,0.29,-0.02,80
95/08/09,981000,254010,0.29,0.29,0.23,0.25,-0.04,108
95/08/10,830000,172560,0.20,0.23,0.19,0.21,-0.04,90
95/08/11,783000,156000,0.20,0.20,0.19,0.20,-0.01,98
95/08/14,769000,146530,0.21,0.21,0.17,0.18,-0.02,77
95/08/15,1029000,176310,0.19,0.19,0.15,0.15,-0.03,92
95/08/16,1535000,286040,0.17,0.23,0.16,0.20,0.05,104
95/08/17,1199000,210220,0.19,0.19,0.16,0.17,-0.03,105
95/08/18,990000,175200,0.18,0.18,0.17,0.18,0.01,80
95/08/21,1012000,165360,0.18,0.18,0.13,0.13,-0.05,93
95/08/22,657000,91540,0.14,0.15,0.13,0.14,0.01,89
95/08/23,897000,108410,0.13,0.13,0.11,0.11,-0.03,98
95/08/24,672000,73570,0.11,0.12,0.10,0.11,,67
95/08/25,692000,76420,0.11,0.12,0.11,0.11,,52
95/08/28,523000,54720,0.10,0.11,0.10,0.10,-0.01,55
95/08/29,701000,66820,0.10,0.10,0.07,0.10,,52
95/08/30,319000,34220,0.10,0.11,0.10,0.11,0.01,30
95/08/31,699000,83290,0.11,0.13,0.11,0.13,0.02,63
95/09/01,258000,30470,0.12,0.12,0.11,0.11,-0.02,38
95/09/04,71000,8520,0.12,0.12,0.12,0.12,0.01,13
95/09/05,203000,24360,0.12,0.12,0.12,0.12,,31
95/09/06,274000,32520,0.12,0.12,0.11,0.12,,38
