106/03/30,0,0,---,---,---,---,---,0
106/03/31,103000,113090,1.10,1.10,1.09,1.09,-0.01,2
106/04/05,409000,442030,1.12,1.12,1.07,1.08,-0.01,4
106/04/06,589000,593950,1.05,1.05,0.98,0.98,-0.10,10
106/04/07,493000,465480,0.96,0.96,0.92,0.93,-0.05,6
106/04/10,542000,451500,0.93,0.93,0.75,0.75,-0.18,3
106/04/11,450000,246000,0.57,0.57,0.54,0.54,-0.21,3
106/04/12,391000,164220,0.44,0.47,0.39,0.39,-0.15,9
106/04/13,158000,63160,0.43,0.43,0.37,0.37,-0.02,6
106/04/14,120000,45200,0.38,0.38,0.36,0.36,-0.01,2
106/04/17,130000,54000,0.42,0.42,0.40,0.40,+0.04,2
106/04/18,340000,117400,0.37,0.37,0.34,0.35,-0.05,4
106/04/19,596000,253820,0.31,0.51,0.28,0.47,+0.12,14
106/04/20,727000,329930,0.45,0.52,0.38,0.38,-0.09,23
106/04/21,323000,120040,0.39,0.39,0.36,0.38,0.00,11
106/04/24,290000,114400,0.39,0.42,0.39,0.42,+0.04,7
106/04/25,287000,110290,0.40,0.40,0.36,0.36,-0.06,5
106/04/26,30000,11000,0.37,0.37,0.36,0.36,0.00,2
106/04/27,240000,104600,0.40,0.44,0.40,0.42,+0.06,4
106/04/28,270000,115800,0.44,0.44,0.39,0.39,-0.03,5
106/05/02,50000,19500,0.39,0.39,0.39,0.39,0.00,1
106/05/03,80000,29000,0.35,0.40,0.34,0.40,+0.01,5
106/05/04,241000,100350,0.41,0.43,0.40,0.43,+0.03,7
106/05/05,186000,73140,0.39,0.40,0.38,0.38,-0.05,4
106/05/08,30000,7100,0.24,0.24,0.23,0.23,-0.15,2
106/05/09,54000,10520,0.21,0.23,0.18,0.23,0.00,3
106/05/10,30000,6900,0.23,0.23,0.23,0.23,0.00,1
106/05/11,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
106/05/12,109000,23510,0.23,0.23,0.20,0.21,0.00,4
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
106/05/18,350000,50500,0.15,0.15,0.13,0.15,-0.03,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
106/05/24,40000,5000,0.13,0.13,0.12,0.12,-0.02,2
106/05/25,20000,2500,0.12,0.13,0.12,0.13,+0.01,2
106/05/26,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
106/05/31,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
106/06/01,100000,12000,0.12,0.12,0.12,0.12,0.00,3
106/06/02,140000,16800,0.12,0.12,0.12,0.12,0.00,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,350000,60300,0.17,0.18,0.17,0.18,+0.05,6
106/06/06,370000,53900,0.16,0.16,0.14,0.15,-0.03,5
106/06/07,230000,41100,0.16,0.19,0.16,0.19,+0.04,4
106/06/08,363000,71850,0.17,0.23,0.17,0.21,+0.02,6
