103/03/21,0,0,--,--,--,--,,0
103/03/24,165000,165150,1.00,1.01,1.00,1.01,X,4
103/03/25,196000,212090,1.04,1.14,1.04,1.14,0.13,14
103/03/26,559000,634340,1.11,1.16,1.11,1.13,-0.01,14
103/03/27,553000,623720,1.12,1.16,1.12,1.14,0.01,11
103/03/28,0,0,--,--,--,--,,0
103/03/31,15000,17500,1.19,1.19,1.15,1.16,X,3
103/04/01,285000,333600,1.20,1.20,1.17,1.17,0.01,5
103/04/02,55000,65400,1.17,1.20,1.17,1.17,,5
103/04/03,280000,335650,1.20,1.20,1.18,1.18,0.01,7
103/04/07,570000,634800,1.14,1.14,1.11,1.11,-0.07,4
103/04/08,540000,626400,1.16,1.16,1.16,1.16,0.05,4
103/04/09,118000,143760,1.19,1.24,1.19,1.23,0.07,8
103/04/10,321000,405480,1.28,1.28,1.25,1.28,0.05,8
103/04/11,50000,62400,1.24,1.26,1.24,1.26,-0.02,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,45000,56450,1.26,1.26,1.25,1.25,X,3
103/04/16,290000,362000,1.27,1.27,1.24,1.24,-0.01,6
103/04/17,172000,214360,1.24,1.28,1.24,1.27,0.03,7
103/04/18,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,120000,142600,1.19,1.19,1.18,1.18,X,4
103/04/23,370000,431900,1.17,1.17,1.16,1.16,-0.02,5
103/04/24,194000,220580,1.14,1.14,1.12,1.14,-0.02,5
103/04/25,230000,245900,1.11,1.11,1.03,1.03,-0.11,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,400000,406000,1.04,1.04,1.01,1.01,X,6
103/04/30,0,0,--,--,--,--,,0
103/05/02,60000,61250,1.03,1.03,1.02,1.02,X,3
103/05/05,60000,60000,1.00,1.00,1.00,1.00,-0.02,2
103/05/06,75000,78500,0.98,1.08,0.98,1.05,0.05,3
103/05/07,100000,108000,1.08,1.08,1.08,1.08,0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,33600,1.13,1.13,1.10,1.10,X,2
103/05/12,20000,21200,1.06,1.06,1.06,1.06,-0.04,2
103/05/13,5000,5350,1.07,1.07,1.07,1.07,0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,16200,1.08,1.08,1.08,1.08,X,1
103/05/16,400000,439500,1.09,1.10,1.09,1.10,0.02,6
103/05/19,55000,61050,1.11,1.11,1.11,1.11,0.01,1
103/05/20,254000,283260,1.12,1.14,1.09,1.09,-0.02,4
