103/04/07,48000,109240,2.18,2.37,2.18,2.29,-0.25,9
103/04/08,0,0,--,--,--,--,,0
103/04/09,422000,664970,1.51,1.80,1.51,1.80,X,20
103/04/10,268000,478570,1.81,1.81,1.68,1.68,-0.12,8
103/04/11,184000,271720,1.52,1.52,1.34,1.48,-0.20,8
103/04/14,234000,309020,1.37,1.41,1.24,1.24,-0.24,14
103/04/15,239000,325880,1.31,1.42,1.31,1.39,0.15,14
103/04/16,65000,90240,1.44,1.44,1.34,1.42,0.03,6
103/04/17,10000,15400,1.54,1.54,1.54,1.54,0.12,1
103/04/18,18000,27330,1.53,1.53,1.46,1.46,-0.08,2
103/04/21,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
103/04/22,83000,120000,1.41,1.50,1.41,1.48,0.03,13
103/04/23,151000,210610,1.49,1.51,1.31,1.36,-0.12,20
103/04/24,87000,110580,1.31,1.34,1.24,1.24,-0.12,9
103/04/25,214000,207730,1.12,1.12,0.93,0.93,-0.31,8
103/04/28,320000,251900,0.76,0.84,0.73,0.84,-0.09,5
103/04/29,253000,281280,1.11,1.12,1.10,1.12,0.28,4
103/04/30,216000,268920,1.19,1.25,1.19,1.19,0.07,3
103/05/02,44000,47090,1.07,1.08,1.07,1.08,-0.11,4
103/05/05,40000,43190,1.10,1.10,1.05,1.05,-0.03,3
103/05/06,35000,36000,1.08,1.08,1.01,1.01,-0.04,3
103/05/07,175000,194800,1.09,1.13,1.09,1.13,0.12,6
103/05/08,47000,53330,1.14,1.16,1.09,1.12,-0.01,6
103/05/09,111000,114830,1.05,1.05,0.96,1.00,-0.12,4
103/05/12,10000,9950,0.99,1.00,0.99,1.00,,2
103/05/13,265000,309960,1.09,1.20,1.09,1.15,0.15,9
103/05/14,49000,58630,1.20,1.20,1.15,1.16,0.01,4
103/05/15,200000,232000,1.16,1.16,1.16,1.16,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,130000,144300,1.11,1.11,1.11,1.11,X,1
103/05/20,355000,388050,1.10,1.10,1.07,1.07,-0.04,7
103/05/21,427000,471470,1.08,1.11,1.03,1.03,-0.04,7
103/05/22,200000,218000,1.10,1.10,1.08,1.08,0.05,2
103/05/23,783000,911810,1.11,1.20,1.07,1.18,0.10,15
103/05/26,506000,633210,1.23,1.30,1.20,1.20,0.02,13
103/05/27,136000,151960,1.16,1.16,1.11,1.12,-0.08,3
103/05/28,413000,486920,1.17,1.22,1.14,1.14,0.02,5
103/05/29,420000,439150,1.10,1.10,0.99,0.99,-0.15,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,210000,189200,0.92,0.92,0.90,0.90,X,2
103/06/04,200000,182000,0.91,0.91,0.91,0.91,0.01,1
103/06/05,125000,116100,0.89,0.94,0.89,0.93,0.02,4
103/06/06,1341000,1293330,0.93,0.99,0.93,0.96,0.03,9
103/06/09,235000,219150,0.96,0.96,0.93,0.93,-0.03,5
103/06/10,158000,125200,0.90,0.90,0.78,0.79,-0.14,8
103/06/11,43000,30710,0.71,0.77,0.71,0.77,-0.02,2
103/06/12,460000,347650,0.76,0.77,0.75,0.76,-0.01,5
103/06/13,35000,26650,0.78,0.79,0.71,0.71,-0.05,4
103/06/16,220000,156500,0.74,0.74,0.71,0.71,,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,790000,664240,0.76,0.87,0.76,0.85,X,12
103/06/20,475000,397000,0.82,0.85,0.81,0.81,-0.04,5
103/06/23,125000,97200,0.79,0.79,0.67,0.67,-0.14,5
103/06/24,60000,42600,0.71,0.71,0.71,0.71,0.04,1
103/06/25,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,110000,78100,0.71,0.71,0.71,0.71,X,4
103/06/30,610000,459400,0.73,0.77,0.73,0.76,0.05,12
103/07/01,932000,772520,0.79,0.96,0.79,0.95,0.19,19
103/07/02,1224000,1279510,1.02,1.14,0.95,0.98,0.03,33
103/07/03,805000,836970,1.02,1.08,0.97,1.02,0.04,14
103/07/04,159000,155730,0.99,1.00,0.95,0.95,-0.07,10
103/07/07,646000,523810,0.81,0.83,0.80,0.81,-0.14,10
103/07/08,90000,76600,0.84,0.86,0.84,0.86,0.05,4
103/07/09,241000,192550,0.80,0.81,0.79,0.79,-0.07,11
103/07/10,2244000,2019710,0.90,0.95,0.87,0.87,0.08,21
