107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,494000,1513320,2.78,3.13,2.78,3.13,+0.63,2
107/10/01,229000,654330,2.61,3.68,2.61,3.68,+1.10,9
107/10/02,358000,1353470,3.69,4.11,3.68,4.11,+0.43,15
107/10/03,199000,740460,3.73,3.79,2.98,2.98,-1.13,4
107/10/04,288000,774560,3.03,3.03,2.35,2.35,-0.63,3
107/10/05,194000,408920,2.18,2.18,2.04,2.04,-0.31,2
107/10/08,211000,476690,2.24,2.29,2.24,2.26,+0.22,3
107/10/09,117000,201110,1.60,1.73,1.60,1.73,-0.53,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,24200,1.21,1.21,1.21,1.21,+0.19,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,22000,17820,0.99,0.99,0.66,0.66,-0.70,2
107/10/26,212000,95800,0.59,0.59,0.35,0.35,-0.31,4
107/10/31,370000,93900,0.23,0.27,0.23,0.27,+0.06,3
107/11/01,4000,1600,0.40,0.40,0.40,0.40,+0.13,1
107/11/02,94000,108100,1.15,1.15,1.15,1.15,+0.75,1
107/11/05,94000,97760,1.04,1.04,1.04,1.04,-0.11,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,94000,121260,1.29,1.29,1.29,1.29,+0.10,1
107/11/09,96000,132140,1.36,1.40,1.31,1.31,+0.02,3
107/11/12,190000,243260,1.30,1.31,1.26,1.31,0.00,3
107/11/13,189000,243730,1.21,1.36,1.21,1.36,+0.05,3
107/11/14,189000,252270,1.29,1.38,1.29,1.38,+0.02,3
107/11/16,188000,188940,1.00,1.01,1.00,1.01,+0.01,2
107/11/19,188000,180480,0.96,0.96,0.96,0.96,-0.05,2
107/11/20,94000,89300,0.95,0.95,0.95,0.95,-0.01,1
107/11/21,94000,100580,1.07,1.07,1.07,1.07,+0.12,1
107/11/26,70000,44800,0.64,0.64,0.64,0.64,+0.11,1
107/11/27,1000,970,0.97,0.97,0.97,0.97,+0.33,1
107/11/29,94000,122200,1.30,1.30,1.30,1.30,+0.02,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,99000,172910,1.74,1.87,1.74,1.87,+0.43,2
107/12/04,188000,351740,1.85,1.89,1.85,1.89,+0.02,4
107/12/06,199000,177360,0.94,0.94,0.81,0.81,-0.76,10
107/12/07,409000,222010,0.60,0.69,0.46,0.56,-0.25,13
107/12/10,290000,119930,0.44,0.44,0.35,0.39,-0.17,7
107/12/11,163000,69920,0.42,0.45,0.41,0.43,+0.04,7
107/12/12,304000,198410,0.62,0.71,0.59,0.70,+0.27,12
107/12/13,214000,150830,0.68,0.72,0.68,0.71,+0.01,8
107/12/14,271000,223130,0.70,0.90,0.70,0.85,+0.14,13
107/12/17,113000,62440,0.63,0.66,0.50,0.54,-0.31,8
107/12/19,238000,114910,0.53,0.53,0.34,0.34,-0.12,9
107/12/20,15000,5250,0.35,0.35,0.35,0.35,+0.01,2
107/12/21,15000,4050,0.31,0.31,0.25,0.25,-0.10,2
107/12/22,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
107/12/24,599000,198330,0.27,0.35,0.27,0.35,+0.06,12
107/12/25,27000,7770,0.28,0.29,0.28,0.29,-0.06,2
107/12/26,280000,84200,0.33,0.33,0.30,0.30,+0.01,3
107/12/27,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
107/12/28,250000,52550,0.19,0.22,0.19,0.22,-0.07,5
108/01/02,36000,11650,0.31,0.39,0.31,0.35,+0.13,6
108/01/03,241000,106900,0.37,0.48,0.37,0.44,+0.09,11
108/01/04,164000,47810,0.29,0.36,0.26,0.34,-0.10,12
108/01/07,395000,199230,0.42,0.63,0.42,0.63,+0.29,13
108/01/08,582000,374630,0.63,0.68,0.53,0.53,-0.10,15
108/01/09,422000,236530,0.60,0.65,0.46,0.46,-0.07,12
108/01/11,169000,72680,0.51,0.51,0.41,0.41,-0.02,3
108/01/14,125000,58570,0.47,0.51,0.41,0.41,0.00,9
108/01/15,458000,197770,0.38,0.44,0.36,0.42,+0.01,13
108/01/18,191000,48050,0.24,0.29,0.23,0.27,-0.04,12
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,550000,101200,0.15,0.20,0.15,0.18,+0.04,13
108/01/29,200000,24000,0.12,0.12,0.12,0.12,-0.06,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,100000,28000,0.28,0.28,0.28,0.28,+0.11,1
108/02/13,166000,55260,0.31,0.35,0.31,0.34,+0.06,4
108/02/14,200000,44000,0.22,0.22,0.22,0.22,-0.12,2
108/02/15,100000,17000,0.17,0.17,0.17,0.17,-0.05,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,35000,13750,0.37,0.42,0.37,0.42,+0.27,2
108/02/21,19000,11210,0.59,0.59,0.59,0.59,+0.17,1
108/02/22,19000,8550,0.45,0.45,0.45,0.45,-0.14,1
108/02/25,38000,12540,0.31,0.35,0.31,0.35,-0.10,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,10000,500,0.05,0.05,0.05,0.05,-0.06,1
108/03/06,0,0,---,---,---,---,---,0
