104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,733000,693220,0.92,1.00,0.92,1.00,+0.12,6
104/10/21,457000,462770,1.00,1.10,0.98,1.10,+0.10,11
104/10/22,514000,534210,1.04,1.04,1.02,1.02,-0.08,7
104/10/23,30000,30800,1.02,1.04,1.02,1.04,+0.02,4
104/10/26,398000,399990,0.99,1.02,0.99,1.02,-0.02,2
104/10/27,528000,552490,1.06,1.06,1.02,1.02,0.00,5
104/10/28,30000,29850,0.98,1.01,0.98,1.01,-0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,17000,0.85,0.85,0.85,0.85,-0.10,1
104/11/02,871000,746610,0.85,0.89,0.81,0.88,+0.03,12
104/11/03,1867000,1655010,0.88,0.91,0.86,0.90,+0.02,24
104/11/04,1481000,1293520,0.87,0.91,0.83,0.83,-0.07,29
104/11/05,356000,305000,0.84,0.88,0.84,0.88,+0.05,16
104/11/06,66000,57150,0.87,0.87,0.84,0.84,-0.04,2
104/11/09,513000,421610,0.84,0.85,0.79,0.85,+0.01,4
104/11/10,704000,581980,0.82,0.85,0.80,0.84,-0.01,9
104/11/11,556000,390990,0.79,0.79,0.69,0.69,-0.15,8
104/11/12,338000,206800,0.65,0.65,0.54,0.55,-0.14,4
104/11/13,210000,131900,0.59,0.64,0.59,0.62,+0.07,3
104/11/16,300000,161000,0.53,0.54,0.53,0.54,-0.08,3
104/11/17,100000,60000,0.60,0.60,0.60,0.60,+0.06,1
104/11/18,100000,65000,0.65,0.65,0.65,0.65,+0.05,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
104/11/24,99000,61380,0.62,0.62,0.62,0.62,0.00,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
104/12/04,50000,23500,0.47,0.47,0.47,0.47,0.00,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,199000,63680,0.32,0.32,0.32,0.32,0.00,1
104/12/31,269000,101030,0.38,0.39,0.37,0.39,+0.07,13
105/01/04,159000,57940,0.38,0.38,0.36,0.36,-0.03,10
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
