103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,227000,204570,0.90,0.91,0.90,0.91,0.00,2
103/05/20,427000,387760,0.88,0.91,0.88,0.91,0.00,3
103/05/21,264000,223040,0.86,0.86,0.84,0.84,-0.07,2
103/05/22,574000,499910,0.84,0.89,0.84,0.89,+0.05,5
103/05/23,520000,527210,0.93,1.05,0.93,1.01,+0.12,10
103/05/26,1904000,2103910,1.03,1.15,1.03,1.10,+0.09,23
103/05/27,1793000,1921250,1.06,1.11,1.04,1.04,-0.06,26
103/05/28,1039000,1137430,1.06,1.13,1.06,1.12,+0.08,22
103/05/29,770000,863710,1.12,1.14,1.08,1.08,-0.04,13
103/05/30,116000,119690,1.04,1.04,1.03,1.03,-0.05,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,1148000,1165700,0.97,1.15,0.97,1.13,+0.17,17
103/06/05,1650000,1909990,1.15,1.19,1.13,1.16,+0.03,24
103/06/06,770000,885450,1.18,1.19,1.10,1.10,-0.06,10
103/06/09,602000,682900,1.17,1.18,1.10,1.13,+0.03,11
103/06/10,770000,805300,1.10,1.10,1.02,1.06,-0.07,8
103/06/11,1363000,1464410,1.02,1.12,1.00,1.09,+0.03,15
103/06/12,1281000,1258490,1.00,1.02,0.96,0.97,-0.12,11
103/06/13,305000,278760,0.91,0.95,0.91,0.95,-0.02,5
103/06/16,521000,442800,0.85,0.88,0.83,0.83,-0.12,8
103/06/17,912000,737870,0.86,0.86,0.77,0.78,-0.05,16
103/06/18,533000,427780,0.80,0.82,0.77,0.77,-0.01,7
103/06/19,677000,500990,0.74,0.80,0.73,0.79,+0.02,10
103/06/20,314000,235980,0.78,0.79,0.74,0.79,0.00,8
103/06/23,311000,205350,0.70,0.70,0.63,0.63,-0.16,8
103/06/24,233000,144910,0.62,0.64,0.62,0.64,+0.01,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,6000,4320,0.72,0.72,0.72,0.72,+0.09,1
103/06/30,82000,60270,0.72,0.74,0.72,0.73,+0.01,6
103/07/01,512000,420510,0.81,0.83,0.81,0.83,+0.10,4
103/07/02,840000,685410,0.84,0.84,0.74,0.74,-0.09,10
103/07/03,216000,160770,0.75,0.75,0.73,0.73,-0.01,3
103/07/04,568000,393810,0.72,0.72,0.69,0.69,-0.04,7
103/07/07,0,0,---,---,---,---,---,0
103/07/08,95000,59850,0.63,0.63,0.63,0.63,+0.02,1
103/07/09,10000,6250,0.62,0.63,0.62,0.63,0.00,2
103/07/10,60000,37800,0.63,0.63,0.63,0.63,0.00,1
103/07/11,60000,34200,0.57,0.57,0.57,0.57,-0.06,1
103/07/14,991000,579040,0.57,0.61,0.57,0.61,+0.04,6
103/07/15,1808000,1118270,0.59,0.64,0.59,0.64,+0.03,16
103/07/16,617000,361970,0.60,0.60,0.57,0.58,-0.06,6
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,2850,0.57,0.57,0.57,0.57,+0.03,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,3000,0.60,0.60,0.60,0.60,+0.06,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,40000,20200,0.51,0.51,0.50,0.50,-0.04,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,200000,98000,0.49,0.49,0.49,0.49,+0.03,1
103/08/01,432000,225260,0.47,0.58,0.47,0.58,+0.09,5
103/08/04,402000,229160,0.58,0.58,0.57,0.57,-0.01,3
103/08/05,200000,112000,0.56,0.56,0.56,0.56,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,4000,1240,0.31,0.31,0.31,0.31,-0.09,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,300000,131400,0.42,0.48,0.42,0.48,+0.18,3
103/08/21,646000,343870,0.48,0.57,0.48,0.56,+0.08,7
