104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,768000,637330,0.78,0.85,0.78,0.84,X,9
104/03/13,20000,16350,0.84,0.84,0.81,0.81,-0.03,2
104/03/16,40000,32310,0.81,0.83,0.79,0.80,-0.01,8
104/03/17,37000,28380,0.77,0.78,0.75,0.75,-0.05,10
104/03/18,82000,63770,0.75,0.80,0.75,0.77,0.02,23
104/03/19,391000,297870,0.77,0.78,0.76,0.77,,19
104/03/20,432000,332360,0.77,0.77,0.76,0.76,-0.01,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,127000,110380,0.89,0.89,0.81,0.82,X,7
104/03/25,84000,64180,0.79,0.79,0.75,0.75,-0.07,11
104/03/26,1000,710,0.71,0.71,0.71,0.71,-0.04,1
104/03/27,10000,7280,0.74,0.74,0.72,0.72,0.01,3
104/03/30,6000,4080,0.68,0.68,0.68,0.68,-0.04,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,50000,31500,0.63,0.63,0.63,0.63,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,26000,15720,0.60,0.62,0.60,0.62,X,7
104/04/15,14000,8230,0.58,0.59,0.57,0.57,-0.05,8
104/04/16,11000,6370,0.59,0.59,0.53,0.53,-0.04,3
104/04/17,9000,4770,0.55,0.55,0.52,0.53,,4
104/04/20,8000,3860,0.47,0.49,0.47,0.49,-0.04,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,24000,10400,0.43,0.44,0.43,0.43,X,4
104/04/23,9000,4050,0.45,0.45,0.45,0.45,0.02,3
104/04/24,4000,1870,0.46,0.48,0.46,0.48,0.03,3
104/04/27,22000,10730,0.50,0.50,0.48,0.49,0.01,6
104/04/28,5000,2230,0.45,0.45,0.44,0.44,-0.05,3
104/04/29,1000,430,0.43,0.43,0.43,0.43,-0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,15000,5250,0.35,0.35,0.35,0.35,X,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,7000,2380,0.34,0.34,0.34,0.34,X,2
104/05/21,7000,2450,0.35,0.35,0.35,0.35,0.01,1
104/05/22,499000,199600,0.40,0.40,0.40,0.40,0.05,1
104/05/25,499000,154690,0.31,0.31,0.31,0.31,-0.09,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,5000,650,0.13,0.13,0.13,0.13,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,20000,2600,0.13,0.13,0.13,0.13,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,15000,1650,0.11,0.11,0.11,0.11,X,1
104/06/18,20000,3400,0.15,0.18,0.15,0.18,0.07,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,2700,0.09,0.09,0.09,0.09,X,1
104/07/02,52000,4160,0.08,0.08,0.08,0.08,-0.01,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,18000,180,0.01,0.01,0.01,0.01,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
107/10/04,4000,4680,1.17,1.17,1.17,1.17,-0.39,2
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,121000,103250,0.87,0.87,0.85,0.85,0.00,3
107/10/11,230000,156100,0.66,0.69,0.66,0.67,-0.18,4
107/10/12,278000,181990,0.65,0.72,0.61,0.72,0.05,10
107/10/15,297000,183460,0.58,0.70,0.58,0.70,-0.02,13
107/10/16,142000,98750,0.70,0.71,0.62,0.63,-0.07,8
107/10/17,20000,13800,0.69,0.69,0.69,0.69,0.06,1
107/10/18,36000,23830,0.68,0.68,0.55,0.55,-0.14,3
107/10/19,72000,36240,0.47,0.54,0.46,0.54,-0.01,6
107/10/22,42000,25280,0.60,0.63,0.59,0.61,0.07,4
