103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,352000,414540,1.17,1.24,1.17,1.24,X,4
103/11/24,352000,491660,1.42,1.43,1.38,1.38,0.14,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,150000,198500,1.35,1.35,1.31,1.31,X,2
103/11/27,2642000,4354160,1.46,1.78,1.46,1.77,0.46,67
103/11/28,2412000,3867220,1.65,1.65,1.54,1.57,-0.20,40
103/12/01,751000,1193640,1.47,1.60,1.47,1.60,0.03,11
103/12/02,1286000,2163050,1.59,1.75,1.58,1.75,0.15,27
103/12/03,955000,1625940,1.68,1.76,1.65,1.72,-0.03,11
103/12/04,387000,727060,1.88,1.91,1.84,1.88,0.16,6
103/12/05,427000,716270,1.70,1.70,1.63,1.63,-0.25,6
103/12/08,275000,472950,1.67,1.75,1.67,1.71,0.08,9
103/12/09,230000,336670,1.52,1.52,1.37,1.37,-0.34,5
103/12/10,1260000,1991070,1.45,1.65,1.45,1.57,0.20,29
103/12/11,1165000,1750500,1.48,1.58,1.43,1.55,-0.02,25
103/12/12,150000,228500,1.53,1.53,1.51,1.51,-0.04,2
103/12/15,115000,163150,1.36,1.51,1.36,1.51,,4
103/12/16,160000,240200,1.47,1.55,1.42,1.42,-0.09,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,110000,156800,1.42,1.43,1.42,1.43,X,3
103/12/19,110000,147050,1.44,1.44,1.21,1.21,-0.22,3
103/12/22,325000,464150,1.41,1.44,1.41,1.44,0.23,14
103/12/23,815000,1234420,1.53,1.61,1.44,1.44,,23
103/12/24,967000,1451090,1.41,1.65,1.38,1.65,0.21,32
103/12/25,1281000,2339200,1.78,1.90,1.78,1.81,0.16,44
103/12/26,1028000,1749500,1.79,1.79,1.62,1.74,-0.07,19
103/12/27,220000,390740,1.79,1.79,1.75,1.78,0.04,9
103/12/29,268000,503710,1.89,1.98,1.74,1.74,-0.04,14
103/12/30,874000,1433520,1.72,1.76,1.55,1.64,-0.10,22
103/12/31,656000,1059960,1.61,1.66,1.58,1.60,-0.04,10
104/01/05,34000,52700,1.55,1.55,1.55,1.55,-0.05,2
104/01/06,47000,70740,1.53,1.53,1.45,1.45,-0.10,5
104/01/07,1240000,1904050,1.48,1.62,1.48,1.51,0.06,31
104/01/08,1226000,1835940,1.52,1.53,1.42,1.42,-0.09,19
104/01/09,20000,31450,1.58,1.58,1.55,1.55,0.13,2
104/01/12,881000,1328080,1.42,1.57,1.42,1.48,-0.07,17
104/01/13,753000,1067470,1.46,1.46,1.37,1.39,-0.09,16
104/01/14,20000,28200,1.41,1.41,1.41,1.41,0.02,1
104/01/15,1961000,3024000,1.50,1.65,1.44,1.65,0.24,34
104/01/16,1773000,2583600,1.59,1.59,1.39,1.39,-0.26,30
104/01/19,275000,326500,1.20,1.20,1.18,1.18,-0.21,2
104/01/20,624000,747880,1.20,1.24,1.18,1.24,0.06,9
104/01/21,502000,646620,1.30,1.30,1.23,1.24,,10
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,6000,7260,1.21,1.21,1.21,1.21,X,1
104/01/27,20000,24600,1.23,1.23,1.23,1.23,0.02,2
104/01/28,6000,7020,1.17,1.17,1.17,1.17,-0.06,1
104/01/29,610000,726270,1.16,1.27,1.16,1.24,0.07,16
104/01/30,630000,744080,1.21,1.21,1.13,1.15,-0.09,22
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,22200,1.11,1.11,1.11,1.11,X,1
104/02/04,245000,275500,1.13,1.14,1.10,1.10,-0.01,6
104/02/05,61000,68510,1.11,1.14,1.11,1.14,0.04,3
104/02/06,50000,57000,1.14,1.14,1.14,1.14,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,39000,35030,0.98,0.98,0.87,0.87,X,4
104/02/11,9000,8640,0.96,0.96,0.96,0.96,0.09,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,2730,0.91,0.91,0.91,0.91,X,1
104/02/24,8000,7120,0.89,0.89,0.89,0.89,-0.02,2
104/02/25,356000,346890,0.91,1.00,0.91,0.98,0.09,9
104/02/26,345000,306850,0.88,0.93,0.87,0.92,-0.06,6
104/03/02,2000,1820,0.91,0.91,0.91,0.91,-0.01,2
104/03/03,1495000,1497000,0.91,1.11,0.91,1.00,0.09,37
104/03/04,1193000,1099800,0.94,0.96,0.87,0.90,-0.10,26
104/03/05,324000,310230,0.94,0.98,0.92,0.93,0.03,11
104/03/06,363000,354320,1.00,1.02,0.95,1.01,0.08,19
104/03/09,579000,563350,0.95,1.07,0.95,0.98,-0.03,21
104/03/10,400000,363100,0.99,0.99,0.85,0.86,-0.12,12
104/03/11,164000,125230,0.76,0.77,0.76,0.77,-0.09,5
104/03/12,303000,240840,0.80,0.80,0.78,0.78,0.01,5
104/03/13,15000,12150,0.79,0.83,0.79,0.83,0.05,3
104/03/16,21000,15750,0.77,0.77,0.70,0.70,-0.13,6
104/03/17,7000,4900,0.70,0.70,0.70,0.70,,2
104/03/18,3000,1920,0.64,0.64,0.64,0.64,-0.06,1
104/03/19,291000,212640,0.70,0.76,0.70,0.76,0.12,6
104/03/20,680000,537550,0.77,0.85,0.74,0.83,0.07,15
104/03/23,391000,317750,0.81,0.84,0.76,0.76,-0.07,23
104/03/24,220000,164420,0.73,0.79,0.71,0.73,-0.03,23
104/03/25,763000,501040,0.70,0.71,0.62,0.70,-0.03,25
104/03/26,726000,435870,0.61,0.67,0.57,0.66,-0.04,45
104/03/27,55000,33970,0.62,0.62,0.61,0.61,-0.05,4
104/03/30,10000,5220,0.52,0.54,0.52,0.54,-0.07,2
104/03/31,1000,570,0.57,0.57,0.57,0.57,0.03,1
104/04/01,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
104/04/02,6000,2920,0.50,0.50,0.46,0.46,-0.05,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,2100,0.21,0.21,0.21,0.21,X,1
104/04/09,30000,5400,0.22,0.22,0.16,0.16,-0.05,3
104/04/10,403000,60420,0.14,0.15,0.14,0.15,-0.01,2
104/04/13,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,15000,750,0.05,0.05,0.05,0.05,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,40000,1200,0.03,0.03,0.03,0.03,X,1
104/04/23,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/04/24,5000,200,0.04,0.04,0.04,0.04,,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
