100/12/15,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
100/12/16,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,400000,300930,0.75,0.76,0.66,0.66,-0.14,7
101/02/01,395000,260700,0.66,0.66,0.66,0.66,,4
101/02/02,15000,10000,0.67,0.67,0.66,0.66,,2
101/02/03,13000,7670,0.59,0.59,0.59,0.59,-0.07,1
101/02/04,5000,3100,0.62,0.62,0.62,0.62,0.03,1
101/02/06,25000,16900,0.64,0.69,0.64,0.69,0.07,5
101/02/07,15000,10250,0.69,0.69,0.68,0.68,-0.01,2
101/02/08,5000,3800,0.76,0.76,0.76,0.76,0.08,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,6800,0.68,0.68,0.68,0.68,0.04,1
101/02/16,30000,17800,0.60,0.60,0.58,0.58,-0.10,2
101/02/17,22000,12760,0.58,0.58,0.58,0.58,,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,11700,0.58,0.59,0.58,0.59,0.05,2
101/02/22,100000,60500,0.60,0.61,0.60,0.61,0.02,2
101/02/23,87000,48720,0.57,0.57,0.55,0.55,-0.06,4
101/02/24,17000,9690,0.57,0.57,0.57,0.57,0.02,1
101/02/29,13000,8240,0.62,0.68,0.62,0.68,0.11,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,26000,15860,0.61,0.61,0.61,0.61,-0.02,1
101/03/05,36000,18880,0.53,0.53,0.51,0.51,-0.10,2
101/03/06,33000,15080,0.46,0.47,0.44,0.47,-0.04,4
101/03/07,155000,67450,0.41,0.45,0.41,0.42,-0.05,7
101/03/08,120000,50700,0.42,0.44,0.42,0.44,0.02,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,12300,0.42,0.42,0.40,0.40,-0.04,4
101/03/13,45000,19800,0.42,0.46,0.42,0.46,0.06,4
101/03/14,143000,64860,0.45,0.46,0.45,0.46,,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,214000,85700,0.41,0.41,0.40,0.40,-0.06,4
101/03/19,15000,5450,0.36,0.37,0.36,0.37,-0.03,2
101/03/20,20000,7400,0.38,0.38,0.36,0.36,-0.01,2
101/03/21,30000,11700,0.38,0.40,0.38,0.40,0.04,3
101/03/22,0,0,--,--,--,--,,0
