98/06/03,0,0,--,--,--,--,,0
98/06/04,20000,37000,1.85,1.85,1.85,1.85,0.07,1
98/06/05,60000,117200,1.82,2.03,1.82,2.03,0.18,3
98/06/06,62000,125870,2.08,2.08,1.92,1.95,-0.08,4
98/06/08,0,0,--,--,--,--,,0
98/06/09,57000,150010,2.65,2.65,2.63,2.63,0.68,3
98/06/10,95000,227900,2.42,2.43,2.38,2.41,-0.22,5
98/06/11,195000,500700,2.46,2.64,2.46,2.57,0.16,6
98/06/12,76000,193040,2.55,2.55,2.40,2.54,-0.03,3
98/06/15,136000,361150,2.66,2.66,2.60,2.65,0.11,6
98/06/16,212000,594820,2.85,2.94,2.41,2.41,-0.24,13
98/06/17,110000,266950,2.36,2.67,2.34,2.65,0.24,9
98/06/18,23000,59130,2.60,2.62,2.55,2.62,-0.03,6
98/06/19,103000,244580,2.49,2.49,2.22,2.27,-0.35,11
98/06/22,150000,336910,2.20,2.34,2.05,2.10,-0.17,16
98/06/23,86000,192390,2.23,2.30,2.12,2.29,0.19,7
98/06/24,168000,367950,2.22,2.35,2.00,2.14,-0.15,11
98/06/25,114000,228990,2.07,2.07,1.96,2.02,-0.12,8
98/06/26,37000,73680,1.93,2.02,1.93,1.99,-0.03,10
98/06/29,91000,188660,1.97,2.16,1.97,2.16,0.17,8
98/06/30,129000,269030,1.99,2.16,1.97,2.14,-0.02,10
98/07/01,91000,177810,2.06,2.06,1.94,1.95,-0.19,5
98/07/02,188000,322790,1.82,1.82,1.59,1.59,-0.36,19
98/07/03,155000,241610,1.60,1.63,1.51,1.63,0.04,16
98/07/06,118000,182210,1.54,1.57,1.50,1.54,-0.09,8
98/07/07,84000,125290,1.43,1.53,1.43,1.53,-0.01,12
98/07/08,70000,109750,1.80,1.80,1.48,1.65,0.12,13
98/07/09,91000,141040,1.54,1.58,1.52,1.57,-0.08,8
98/07/10,157000,249110,1.57,1.63,1.55,1.63,0.06,9
98/07/13,311000,580450,1.72,1.92,1.72,1.91,0.28,16
98/07/14,166000,305130,1.85,1.92,1.78,1.78,-0.13,10
98/07/15,378000,592770,1.71,1.71,1.44,1.56,-0.22,20
98/07/16,257000,383350,1.49,1.55,1.43,1.55,-0.01,22
98/07/17,175000,259310,1.46,1.54,1.46,1.51,-0.04,11
98/07/20,186000,274840,1.50,1.58,1.40,1.40,-0.11,15
98/07/21,41000,56650,1.36,1.50,1.34,1.50,0.10,7
98/07/22,216000,313180,1.45,1.45,1.43,1.43,-0.07,6
98/07/23,930000,1339300,1.43,1.50,1.40,1.50,0.07,14
98/07/24,89000,126870,1.45,1.45,1.39,1.41,-0.09,10
98/07/27,43000,56640,1.34,1.40,1.30,1.30,-0.11,7
98/07/28,77000,98640,1.28,1.34,1.24,1.34,0.04,7
98/07/29,355000,465620,1.34,1.34,1.24,1.33,-0.01,8
98/07/30,621000,900120,1.43,1.50,1.42,1.44,0.11,17
98/07/31,263000,365820,1.38,1.49,1.36,1.49,0.05,13
98/08/03,157000,227010,1.46,1.46,1.39,1.42,-0.07,8
98/08/04,317000,462620,1.35,1.51,1.33,1.48,0.06,13
98/08/05,619000,902950,1.42,1.48,1.42,1.47,-0.01,14
98/08/06,139000,228120,1.51,1.67,1.51,1.58,0.11,14
98/08/10,113000,180930,1.62,1.66,1.55,1.66,0.08,6
98/08/11,388000,671160,1.77,1.88,1.62,1.62,-0.04,12
98/08/12,357000,614490,1.67,1.74,1.67,1.72,0.10,8
98/08/13,11000,16720,1.52,1.52,1.52,1.52,-0.20,2
98/08/14,181000,269650,1.46,1.52,1.45,1.52,,6
98/08/17,35000,57510,1.63,1.65,1.63,1.65,0.13,3
98/08/18,320000,574160,1.66,1.86,1.65,1.80,0.15,13
98/08/19,124000,222480,1.78,1.88,1.78,1.84,0.04,8
98/08/20,125000,222940,1.95,1.95,1.70,1.75,-0.09,9
98/08/21,157000,268350,1.67,1.87,1.66,1.87,0.12,8
98/08/24,155000,238700,1.67,1.67,1.45,1.45,-0.42,13
98/08/25,490000,690060,1.49,1.49,1.32,1.36,-0.09,27
98/08/26,679000,998390,1.29,1.60,1.29,1.56,0.20,32
98/08/27,501000,764580,1.65,1.65,1.47,1.56,,14
98/08/28,335000,485100,1.51,1.53,1.38,1.53,-0.03,10
98/08/31,389000,547660,1.41,1.43,1.36,1.42,-0.11,14
98/09/01,322000,386800,1.45,1.45,1.17,1.17,-0.25,8
98/09/02,201000,249690,1.25,1.26,1.18,1.18,0.01,8
98/09/03,3000,3510,1.19,1.19,1.16,1.16,-0.02,3
98/09/04,199000,231780,1.11,1.19,1.11,1.19,0.03,3
98/09/07,413000,485380,0.80,1.20,0.80,1.15,-0.04,9
98/09/08,680000,595340,0.94,0.94,0.81,0.86,-0.29,20
98/09/09,619000,526110,0.82,0.88,0.80,0.85,-0.01,24
98/09/10,242000,188550,0.78,0.82,0.75,0.82,-0.03,14
98/09/11,208000,164210,0.81,0.82,0.76,0.77,-0.05,16
98/09/14,171000,134110,0.74,0.83,0.74,0.82,0.05,11
98/09/15,101000,81600,0.83,0.83,0.79,0.79,-0.03,8
98/09/16,241000,160350,0.74,0.74,0.61,0.64,-0.15,18
98/09/17,687000,340790,0.57,0.57,0.45,0.48,-0.16,30
98/09/18,658000,297900,0.48,0.48,0.42,0.46,-0.02,21
98/09/21,586000,238290,0.35,0.43,0.35,0.43,-0.03,13
98/09/22,195000,92400,0.44,0.48,0.44,0.48,0.05,10
98/09/23,447000,222300,0.46,0.51,0.46,0.51,0.03,14
98/09/24,90000,48300,0.52,0.57,0.51,0.56,0.05,5
98/09/25,366000,183590,0.50,0.51,0.49,0.51,-0.05,5
