103/04/08,35000,28100,0.84,0.84,0.79,0.79,-0.13,4
103/04/09,11000,9900,0.90,0.90,0.90,0.90,0.11,2
103/04/10,24000,22720,0.95,0.95,0.93,0.93,0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,4000,0.80,0.80,0.80,0.80,X,1
103/04/15,10000,8200,0.84,0.84,0.80,0.80,,2
103/04/16,400000,292000,0.73,0.73,0.73,0.73,-0.07,1
103/04/17,403000,302280,0.75,0.76,0.75,0.76,0.03,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,1640,0.82,0.82,0.82,0.82,X,1
103/04/22,400000,388000,0.97,0.97,0.97,0.97,0.15,1
103/04/23,400000,382000,0.96,0.96,0.94,0.94,-0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,3750,0.75,0.75,0.75,0.75,X,1
103/04/28,30000,23700,0.79,0.79,0.79,0.79,0.04,1
103/04/29,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
103/04/30,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
103/05/02,10000,7500,0.75,0.75,0.75,0.75,0.12,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,5000,3500,0.70,0.70,0.70,0.70,X,1
103/05/07,205000,147600,0.72,0.72,0.72,0.72,0.02,2
103/05/08,210000,146600,0.66,0.70,0.66,0.70,-0.02,2
103/05/09,10000,5900,0.59,0.59,0.59,0.59,-0.11,2
103/05/12,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,16200,0.54,0.54,0.54,0.54,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,2400,0.48,0.48,0.48,0.48,X,1
103/05/19,5000,2600,0.52,0.52,0.52,0.52,0.04,1
103/05/20,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/05/21,5000,2650,0.53,0.53,0.53,0.53,0.03,1
103/05/22,5000,2800,0.56,0.56,0.56,0.56,0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,5600,0.56,0.56,0.56,0.56,X,1
103/05/28,5000,2900,0.58,0.58,0.58,0.58,0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,3300,0.66,0.66,0.66,0.66,X,1
103/06/05,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
103/06/06,346000,228950,0.66,0.75,0.66,0.75,0.11,6
103/06/09,471000,361170,0.71,0.79,0.71,0.71,-0.04,9
103/06/10,11000,7720,0.72,0.72,0.68,0.68,-0.03,2
103/06/11,320000,231980,0.70,0.76,0.70,0.76,0.08,7
103/06/12,272000,200660,0.74,0.74,0.72,0.72,-0.04,5
103/06/13,89000,59450,0.69,0.71,0.65,0.65,-0.07,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,15600,0.52,0.52,0.52,0.52,X,2
103/06/19,10000,5800,0.58,0.58,0.58,0.58,0.06,1
103/06/20,15000,8700,0.59,0.59,0.56,0.56,-0.02,2
103/06/23,25000,12750,0.51,0.51,0.51,0.51,-0.05,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,417000,290730,0.57,0.80,0.55,0.76,X,20
103/06/27,419000,296430,0.71,0.72,0.62,0.62,-0.14,22
103/06/30,182000,147880,0.71,0.87,0.71,0.87,0.25,15
103/07/01,79000,68780,0.87,0.98,0.82,0.82,-0.05,10
103/07/02,171000,183850,1.06,1.13,1.06,1.13,0.31,9
103/07/03,13000,13910,1.07,1.07,1.07,1.07,-0.06,2
103/07/04,385000,439800,1.17,1.17,1.14,1.14,0.07,4
103/07/07,197000,253860,1.27,1.33,1.25,1.25,0.11,14
103/07/08,197000,235540,1.24,1.24,1.16,1.16,-0.09,19
103/07/09,14000,14340,1.05,1.05,1.01,1.01,-0.15,2
103/07/10,97000,102120,1.01,1.10,0.98,1.10,0.09,9
103/07/11,41000,41000,1.04,1.04,0.98,0.98,-0.12,6
103/07/14,831000,1038860,1.08,1.41,1.04,1.35,0.37,33
103/07/15,622000,888060,1.44,1.44,1.41,1.44,0.09,7
103/07/16,209000,261420,1.33,1.33,1.22,1.22,-0.22,3
103/07/17,5000,7250,1.45,1.45,1.45,1.45,0.23,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,29000,32250,1.17,1.17,1.09,1.09,X,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,5300,1.06,1.06,1.06,1.06,X,1
103/07/30,205000,266500,1.30,1.30,1.30,1.30,0.24,3
103/07/31,200000,313940,1.57,1.57,1.54,1.54,0.24,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,204000,303060,1.49,1.49,1.31,1.31,X,3
103/08/06,105000,87500,1.10,1.10,0.82,0.82,-0.49,2
103/08/07,403000,402090,1.00,1.05,0.94,1.05,0.23,7
103/08/08,304000,312310,1.07,1.07,1.02,1.04,-0.01,4
