104/03/04,220000,331200,1.47,1.54,1.47,1.54,0.14,5
104/03/05,784000,1101190,1.46,1.46,1.37,1.43,-0.11,18
104/03/06,564000,817320,1.43,1.48,1.38,1.38,-0.05,23
104/03/09,8000,9240,1.15,1.16,1.15,1.16,-0.22,2
104/03/10,8000,8680,1.09,1.09,1.08,1.08,-0.08,2
104/03/11,298000,330220,1.09,1.14,1.09,1.14,0.06,6
104/03/12,298000,311360,1.05,1.05,1.04,1.04,-0.10,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,671000,791490,1.09,1.27,1.09,1.27,X,8
104/03/20,671000,799390,1.22,1.22,1.18,1.18,-0.09,17
104/03/23,0,0,--,--,--,--,,0
104/03/24,2000,2220,1.11,1.11,1.11,1.11,X,1
104/03/25,262000,292460,1.03,1.15,1.03,1.15,0.04,11
104/03/26,1098000,1221510,1.08,1.18,1.07,1.13,-0.02,63
104/03/27,654000,678030,1.10,1.10,0.91,0.92,-0.21,41
104/03/30,80000,71510,0.94,0.94,0.85,0.88,-0.04,17
104/03/31,5000,4380,0.88,0.88,0.87,0.87,-0.01,4
104/04/01,23000,21340,0.93,0.93,0.92,0.92,0.05,7
104/04/02,136000,139350,1.02,1.06,1.02,1.06,0.14,8
104/04/07,1078000,1271110,1.10,1.25,1.10,1.20,0.14,38
104/04/08,1102000,1334150,1.23,1.25,1.18,1.24,0.04,90
104/04/09,473000,649880,1.31,1.47,1.28,1.33,0.09,46
104/04/10,382000,526110,1.44,1.45,1.31,1.34,0.01,44
104/04/13,934000,1408410,1.35,1.73,1.35,1.73,0.39,59
104/04/14,1413000,2702200,1.72,2.11,1.72,2.04,0.31,149
104/04/15,864000,1631160,1.88,2.01,1.69,1.70,-0.34,88
104/04/16,631000,1192730,1.79,1.99,1.79,1.84,0.14,45
104/04/17,421000,763240,1.85,1.85,1.70,1.72,-0.12,22
104/04/20,174000,270820,1.52,1.60,1.52,1.58,-0.14,11
104/04/21,43000,67400,1.60,1.64,1.45,1.45,-0.13,8
104/04/22,301000,517210,1.54,1.88,1.53,1.87,0.42,21
104/04/23,333000,622660,1.96,1.96,1.80,1.87,,29
104/04/24,1085000,1870860,1.85,1.89,1.64,1.89,0.02,38
104/04/27,939000,1573560,1.74,1.74,1.59,1.63,-0.26,51
104/04/28,423000,691910,1.65,1.71,1.52,1.53,-0.10,52
104/04/29,219000,347740,1.48,1.73,1.48,1.71,0.18,25
104/04/30,776000,1363340,1.78,1.80,1.69,1.75,0.04,43
104/05/04,730000,1277170,1.90,1.90,1.51,1.51,-0.24,32
104/05/05,131000,188020,1.49,1.51,1.30,1.36,-0.15,16
104/05/06,133000,196830,1.37,1.57,1.37,1.53,0.17,16
104/05/07,133000,193220,1.48,1.55,1.38,1.39,-0.14,13
104/05/08,79000,108720,1.50,1.50,1.36,1.37,-0.02,10
104/05/11,116000,140490,1.42,1.42,1.15,1.18,-0.19,5
104/05/12,7000,8830,1.23,1.30,1.23,1.26,0.08,3
104/05/13,1000,1310,1.31,1.31,1.31,1.31,0.05,1
104/05/14,1000,1330,1.33,1.33,1.33,1.33,0.02,1
104/05/15,662000,957290,1.24,1.71,1.24,1.71,0.38,22
104/05/18,575000,896170,1.61,1.64,1.45,1.55,-0.16,19
104/05/19,700000,1258630,1.59,1.97,1.59,1.87,0.32,34
104/05/20,572000,1015060,1.94,1.94,1.73,1.82,-0.05,37
104/05/21,252000,539460,1.99,2.26,1.99,2.08,0.26,12
104/05/22,271000,481950,1.78,1.88,1.74,1.88,-0.20,13
104/05/25,236000,539300,2.01,2.35,2.01,2.35,0.47,13
104/05/26,228000,542590,2.45,2.50,2.26,2.26,-0.09,11
104/05/27,248000,670160,2.57,2.85,2.56,2.56,0.30,12
104/05/28,235000,608840,2.49,2.98,2.49,2.98,0.42,12
104/05/29,103000,362400,3.53,3.57,3.40,3.45,0.47,10
104/06/01,84000,273260,2.83,3.81,2.77,3.81,0.36,6
104/06/02,28000,104180,4.09,4.09,3.36,3.40,-0.41,5
104/06/03,17000,54510,3.58,3.58,3.00,3.00,-0.40,3
104/06/04,20000,66000,3.27,3.33,3.27,3.33,0.33,2
104/06/05,42000,127950,3.00,3.40,2.83,3.40,0.07,6
104/06/08,85000,253780,2.81,3.14,2.71,3.14,-0.26,10
104/06/09,119000,380280,3.34,3.45,2.55,2.55,-0.59,7
104/06/10,107000,296320,2.85,2.85,2.69,2.69,0.14,6
104/06/11,100000,269810,2.57,2.77,2.57,2.77,0.08,11
