104/01/12,339000,641500,1.92,1.97,1.82,1.84,+0.38,10
104/01/13,569000,1054540,1.78,1.94,1.78,1.88,+0.04,12
104/01/14,926000,1619420,1.95,1.95,1.66,1.68,-0.20,25
104/01/15,1480000,2314960,1.60,1.71,1.48,1.69,+0.01,28
104/01/16,1103000,1661430,1.61,1.61,1.35,1.35,-0.34,36
104/01/19,241000,337540,1.36,1.45,1.36,1.37,+0.02,9
104/01/20,1267000,1959430,1.48,1.64,1.47,1.60,+0.23,32
104/01/21,744000,1156710,1.60,1.61,1.43,1.43,-0.17,36
104/01/22,401000,550900,1.36,1.44,1.34,1.34,-0.09,19
104/01/23,268000,353760,1.38,1.42,1.26,1.28,-0.06,12
104/01/26,611000,857430,1.34,1.43,1.34,1.41,+0.13,23
104/01/27,844000,1270310,1.42,1.56,1.42,1.47,+0.06,40
104/01/28,662000,960100,1.38,1.49,1.38,1.49,+0.02,22
104/01/29,762000,1111880,1.51,1.51,1.43,1.44,-0.05,34
104/01/30,298000,432290,1.45,1.51,1.38,1.38,-0.06,16
104/02/02,626000,899030,1.39,1.51,1.38,1.42,+0.04,21
104/02/03,2116000,3584180,1.49,1.85,1.46,1.85,+0.43,98
104/02/04,1547000,3023510,2.00,2.04,1.68,1.68,-0.17,71
104/02/05,751000,1317830,1.78,1.81,1.66,1.66,-0.02,34
104/02/06,628000,1002690,1.70,1.71,1.48,1.55,-0.11,32
104/02/09,23000,35750,1.53,1.58,1.53,1.57,+0.02,3
104/02/10,86000,126940,1.53,1.58,1.44,1.44,-0.13,8
104/02/11,513000,803230,1.45,1.64,1.44,1.55,+0.11,20
104/02/12,502000,740580,1.54,1.54,1.39,1.39,-0.16,11
104/02/13,25000,33700,1.35,1.35,1.34,1.34,-0.05,2
104/02/24,1020000,1568900,1.37,1.63,1.37,1.56,+0.22,33
104/02/25,1771000,3175510,1.79,1.90,1.67,1.68,+0.12,43
104/02/26,759000,1279990,1.65,1.77,1.64,1.71,+0.03,24
104/03/02,234000,435410,2.05,2.05,1.79,1.79,+0.08,24
104/03/03,395000,795360,1.92,2.17,1.92,2.03,+0.24,33
104/03/04,578000,1172440,2.04,2.14,1.97,2.11,+0.08,34
104/03/05,269000,597110,2.07,2.42,2.00,2.33,+0.22,24
104/03/06,345000,902870,2.57,2.84,2.40,2.52,+0.19,28
104/03/09,231000,577430,2.35,2.77,2.35,2.58,+0.06,13
104/03/10,281000,804710,2.90,2.95,2.67,2.70,+0.12,29
104/03/11,247000,671730,2.68,3.00,2.54,3.00,+0.30,18
104/03/12,84000,229740,2.76,2.76,2.26,2.26,-0.74,6
