99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,10000,10400,1.04,1.04,1.04,1.04,-0.25,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,20000,23500,1.17,1.18,1.17,1.18,0.14,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,2000,2940,1.47,1.47,1.47,1.47,0.29,1
99/06/18,5000,7490,1.49,1.51,1.49,1.51,0.04,3
99/06/21,3000,4600,1.52,1.54,1.52,1.54,0.03,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,344000,485040,1.41,1.41,1.41,1.41,-0.13,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,3000,2940,0.98,0.98,0.98,0.98,-0.43,1
99/07/07,701000,819160,1.08,1.22,1.08,1.22,0.24,10
99/07/08,228000,291680,1.50,1.50,1.22,1.22,,4
99/07/09,906000,1114340,1.24,1.33,1.22,1.33,0.11,11
99/07/12,5000,6800,1.36,1.36,1.36,1.36,0.03,1
99/07/13,10000,11000,1.10,1.10,1.10,1.10,-0.26,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,5000,6000,1.20,1.20,1.20,1.20,0.10,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,25000,36000,1.44,1.44,1.44,1.44,0.24,1
99/07/28,25000,36250,1.45,1.45,1.45,1.45,0.01,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,30000,45000,1.50,1.50,1.50,1.50,0.05,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,339000,365510,1.09,1.09,1.04,1.04,-0.46,5
99/08/10,450000,426300,0.96,0.98,0.89,0.94,-0.10,8
99/08/11,420000,379450,0.82,0.97,0.82,0.87,-0.07,6
99/08/12,150000,117900,0.77,0.80,0.77,0.80,-0.07,2
99/08/13,481000,422640,0.80,1.09,0.80,1.08,0.28,9
99/08/16,607000,554270,0.96,0.96,0.90,0.90,-0.18,9
99/08/17,1065000,1116760,1.02,1.11,1.01,1.11,0.21,15
99/08/18,764000,997390,1.28,1.37,1.28,1.30,0.19,12
