101/03/09,12000,7060,0.58,0.59,0.58,0.59,-0.01,2
101/03/12,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/03/13,22000,12260,0.53,0.56,0.53,0.56,0.01,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,251000,153110,0.61,0.61,0.61,0.61,0.04,6
101/03/16,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/03/19,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/03/20,185000,102600,0.55,0.56,0.54,0.54,-0.04,6
101/03/21,277000,141920,0.52,0.52,0.51,0.51,-0.03,9
101/03/22,227000,119320,0.52,0.53,0.52,0.53,0.02,4
101/03/23,186000,97700,0.53,0.53,0.52,0.53,,6
101/03/26,131000,67590,0.52,0.52,0.51,0.51,-0.02,2
101/03/27,188000,97970,0.54,0.54,0.51,0.51,,4
101/03/28,200000,105880,0.53,0.53,0.52,0.52,0.01,4
101/03/29,911000,391480,0.51,0.51,0.41,0.42,-0.10,18
101/03/30,120000,50700,0.42,0.43,0.42,0.43,0.01,2
101/04/02,418000,165300,0.40,0.40,0.39,0.40,-0.03,7
101/04/03,155000,51950,0.37,0.37,0.31,0.33,-0.07,5
101/04/05,298000,85920,0.28,0.29,0.28,0.29,-0.04,5
101/04/06,289000,97860,0.33,0.34,0.33,0.34,0.05,8
101/04/09,125000,40000,0.32,0.32,0.32,0.32,-0.02,3
101/04/10,3000,1020,0.34,0.34,0.34,0.34,0.02,1
101/04/11,297000,92070,0.31,0.31,0.31,0.31,-0.03,4
101/04/12,20000,6400,0.32,0.32,0.32,0.32,0.01,1
101/04/13,312000,116300,0.36,0.38,0.35,0.38,0.06,9
101/04/16,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,189000,78480,0.41,0.42,0.41,0.42,0.05,2
101/04/19,200000,78200,0.38,0.40,0.38,0.40,-0.02,3
101/04/20,420000,141200,0.36,0.36,0.32,0.33,-0.07,10
101/04/23,115000,33200,0.32,0.32,0.28,0.28,-0.05,2
101/04/24,90000,24700,0.29,0.29,0.27,0.27,-0.01,3
101/04/25,349000,111240,0.30,0.35,0.30,0.35,0.08,10
101/04/26,5000,1750,0.35,0.35,0.35,0.35,,1
101/04/27,54000,14660,0.29,0.29,0.27,0.27,-0.08,2
101/04/30,140000,39700,0.28,0.29,0.28,0.28,0.01,5
101/05/02,328000,122840,0.36,0.38,0.36,0.38,0.10,5
101/05/03,328000,127620,0.38,0.40,0.38,0.40,0.02,5
101/05/04,1249000,521120,0.43,0.44,0.41,0.41,0.01,19
101/05/07,445000,178210,0.36,0.43,0.36,0.43,0.02,7
101/05/08,422000,185210,0.42,0.45,0.41,0.45,0.02,8
101/05/09,612000,238820,0.41,0.42,0.37,0.38,-0.07,10
101/05/10,525000,184740,0.35,0.36,0.35,0.35,-0.03,9
101/05/11,109000,35970,0.33,0.33,0.33,0.33,-0.02,2
101/05/14,122000,36600,0.30,0.30,0.30,0.30,-0.03,2
101/05/15,199000,60690,0.31,0.31,0.30,0.30,,4
101/05/16,308000,88940,0.30,0.31,0.27,0.27,-0.03,5
101/05/17,200000,57000,0.28,0.30,0.26,0.30,0.03,4
101/05/18,668000,179950,0.31,0.31,0.25,0.25,-0.05,15
101/05/21,0,0,--,--,--,--,,0
101/05/22,410000,110760,0.27,0.28,0.27,0.27,0.02,8
101/05/23,189000,46350,0.24,0.25,0.24,0.25,-0.02,2
101/05/24,218000,56940,0.26,0.27,0.26,0.27,0.02,6
