106/04/11,1404000,1654590,1.17,1.21,1.15,1.15,+0.04,13
106/04/12,2256000,3087960,1.23,1.46,1.19,1.46,+0.31,54
106/04/13,2593000,4175400,1.64,1.75,1.39,1.60,+0.14,107
106/04/14,1437000,2288730,1.56,1.65,1.39,1.48,-0.12,66
106/04/17,634000,861990,1.50,1.50,1.24,1.34,-0.14,18
106/04/18,1120000,1704380,1.39,1.60,1.39,1.53,+0.19,41
106/04/19,1745000,2588860,1.43,1.60,1.39,1.59,+0.06,40
106/04/20,1093000,1884380,1.59,1.84,1.39,1.41,-0.18,57
106/04/21,353000,536060,1.47,1.65,1.45,1.56,+0.15,31
106/04/24,327000,531520,1.58,1.76,1.55,1.70,+0.14,18
106/04/25,489000,833950,1.65,1.77,1.61,1.61,-0.09,16
106/04/26,558000,971640,1.70,1.79,1.62,1.62,+0.01,25
106/04/27,244000,387010,1.59,1.61,1.54,1.55,-0.07,18
106/04/28,174000,285160,1.62,1.68,1.56,1.56,+0.01,13
106/05/02,83000,126900,1.59,1.59,1.40,1.40,-0.16,13
106/05/03,14000,19660,1.42,1.44,1.39,1.39,-0.01,3
106/05/04,6000,8510,1.41,1.46,1.41,1.46,+0.07,2
106/05/05,2000,2900,1.45,1.45,1.45,1.45,-0.01,1
106/05/08,22000,29840,1.42,1.42,1.35,1.35,-0.10,3
106/05/09,20000,22200,1.11,1.11,1.11,1.11,-0.24,1
106/05/10,137000,176820,1.26,1.40,1.25,1.40,+0.29,9
106/05/11,254000,381390,1.45,1.54,1.45,1.52,+0.12,14
106/05/12,153000,215490,1.41,1.43,1.37,1.38,-0.14,10
106/05/15,118000,167850,1.42,1.43,1.39,1.39,+0.01,6
106/05/16,147000,207080,1.42,1.42,1.36,1.36,-0.03,13
106/05/17,26000,33190,1.34,1.34,1.26,1.26,-0.10,3
106/05/18,60000,73880,1.21,1.31,1.20,1.31,+0.05,6
106/05/19,12000,15720,1.31,1.31,1.31,1.31,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,56000,70440,1.26,1.26,1.22,1.22,-0.02,3
106/05/24,50000,60500,1.21,1.21,1.21,1.21,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,251000,301800,1.13,1.24,1.13,1.23,+0.13,10
106/05/31,255000,304400,1.20,1.20,1.17,1.17,-0.06,10
106/06/01,518000,636810,1.17,1.28,1.17,1.23,+0.06,14
106/06/02,770000,973860,1.26,1.39,1.20,1.39,+0.16,31
106/06/03,965000,1395730,1.41,1.64,1.37,1.59,+0.20,51
106/06/05,842000,1416420,1.66,1.76,1.57,1.64,+0.05,58
106/06/06,150000,234330,1.53,1.63,1.53,1.53,-0.11,14
106/06/07,24000,35230,1.51,1.51,1.40,1.40,-0.13,4
106/06/08,439000,660460,1.41,1.59,1.41,1.57,+0.17,16
106/06/09,438000,705480,1.68,1.68,1.41,1.41,-0.16,36
106/06/12,19000,25500,1.34,1.36,1.34,1.34,-0.07,3
106/06/21,188000,252680,1.33,1.36,1.33,1.36,+0.17,5
106/09/20,0,0,---,---,---,---,---,0
106/09/21,8000,30800,3.85,3.85,3.85,3.85,+0.01,1
106/09/22,8000,28960,3.62,3.62,3.62,3.62,-0.23,1
