102/06/13,0,0,---,---,---,---,---,0
102/06/14,1088000,1154250,1.05,1.13,1.05,1.12,+0.06,13
102/06/17,1088000,1267060,1.17,1.17,1.16,1.16,+0.04,15
102/06/18,50000,62500,1.25,1.25,1.25,1.25,+0.09,3
102/06/19,50000,68000,1.36,1.36,1.36,1.36,+0.11,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,55000,61600,1.12,1.12,1.12,1.12,-0.17,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,55000,66550,1.21,1.21,1.21,1.21,-0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,30000,44700,1.49,1.49,1.49,1.49,+0.12,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,395000,648400,1.52,1.72,1.52,1.72,+0.32,8
102/07/15,365000,638750,1.75,1.75,1.75,1.75,+0.03,5
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,8400,1.68,1.68,1.68,1.68,-0.07,1
102/07/18,300000,517240,1.71,1.77,1.71,1.77,+0.09,5
102/07/19,295000,489700,1.66,1.66,1.66,1.66,-0.11,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,20000,54400,2.72,2.72,2.72,2.72,+0.33,1
102/07/26,20000,48600,2.43,2.43,2.43,2.43,-0.29,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,8000,18800,2.35,2.35,2.35,2.35,+0.03,1
102/09/06,2000,4500,2.25,2.25,2.25,2.25,-0.10,1
102/09/09,10000,18500,1.85,1.85,1.85,1.85,-0.40,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,133500,2.67,2.67,2.67,2.67,+0.35,1
102/09/18,50000,128500,2.57,2.57,2.57,2.57,-0.10,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,11000,26070,2.37,2.37,2.37,2.37,-0.18,1
102/09/27,11000,22660,2.06,2.06,2.06,2.06,-0.31,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,200000,567950,2.64,2.92,2.64,2.88,+0.51,5
102/10/14,100000,313000,2.86,3.40,2.86,3.40,+0.52,6
102/10/15,50000,152500,3.05,3.05,3.05,3.05,-0.35,5
102/10/16,50000,150000,3.00,3.00,3.00,3.00,-0.05,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,219000,680740,3.02,3.16,3.02,3.11,+0.21,6
102/10/22,219000,660540,3.02,3.02,2.98,2.98,-0.13,4
102/10/23,50000,165500,3.31,3.31,3.31,3.31,+0.33,1
102/10/24,50000,168000,3.36,3.36,3.36,3.36,+0.05,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,50000,108000,2.16,2.16,2.16,2.16,-0.18,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,50000,110500,2.21,2.21,2.21,2.21,+0.05,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,400000,754000,1.80,1.97,1.80,1.97,-0.24,8
102/11/11,400000,845840,2.12,2.12,2.09,2.09,+0.12,4
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1000,2490,2.49,2.49,2.49,2.49,-0.16,1
