103/04/21,0,0,--,--,--,--,,0
103/04/22,101000,96970,0.96,0.97,0.96,0.96,X,3
103/04/23,136000,135990,0.97,1.08,0.97,1.08,0.12,2
103/04/24,130000,149710,1.30,1.30,1.09,1.09,0.01,4
103/04/25,171000,183880,1.08,1.08,1.07,1.07,-0.02,2
103/04/28,85000,72070,0.85,0.86,0.77,0.86,-0.21,4
103/04/29,8000,7350,0.93,0.93,0.90,0.90,0.04,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,4540,0.90,0.91,0.90,0.91,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,1580,0.79,0.79,0.79,0.79,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,1400,0.70,0.70,0.70,0.70,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,3000,1350,0.45,0.45,0.45,0.45,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,58000,34220,0.59,0.59,0.59,0.59,X,1
103/05/19,58000,35380,0.61,0.61,0.61,0.61,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,7000,2050,0.31,0.31,0.25,0.25,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,3700,0.37,0.37,0.37,0.37,X,1
103/05/28,12000,3920,0.32,0.36,0.32,0.36,-0.01,2
103/05/29,2000,740,0.37,0.37,0.37,0.37,0.01,1
103/05/30,132000,52800,0.40,0.40,0.40,0.40,0.03,2
103/06/03,231000,129030,0.58,0.58,0.53,0.53,0.13,3
103/06/04,167000,88200,0.50,0.57,0.50,0.57,0.04,3
103/06/05,66000,33000,0.50,0.50,0.50,0.50,-0.07,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,4000,1040,0.26,0.26,0.26,0.26,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,3200,0.64,0.64,0.64,0.64,X,1
103/06/30,4000,3520,0.88,0.88,0.88,0.88,0.24,1
103/07/01,3000,2010,0.67,0.67,0.67,0.67,-0.21,1
103/07/02,1000,630,0.63,0.63,0.63,0.63,-0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,11100,0.74,0.74,0.74,0.74,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,15000,9950,0.61,0.77,0.61,0.77,X,2
103/07/16,15000,8850,0.59,0.59,0.59,0.59,-0.18,1
103/07/17,499000,314370,0.63,0.63,0.63,0.63,0.04,1
103/07/18,499000,314370,0.63,0.63,0.63,0.63,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,15000,4870,0.34,0.34,0.32,0.32,X,3
103/08/05,15000,5400,0.36,0.36,0.36,0.36,0.04,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
