103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,189000,151000,0.72,0.82,0.72,0.80,X,8
103/04/17,588000,481850,0.76,0.89,0.74,0.77,-0.03,19
103/04/18,374000,259490,0.68,0.72,0.66,0.66,-0.11,10
103/04/21,430000,257550,0.66,0.66,0.57,0.63,-0.03,8
103/04/22,631000,486630,0.67,0.98,0.67,0.98,0.35,16
103/04/23,756000,614600,1.00,1.00,0.66,0.66,-0.32,29
103/04/24,1294000,759150,0.62,0.62,0.53,0.61,-0.05,27
103/04/25,1040000,694450,0.65,0.75,0.54,0.60,-0.01,29
103/04/28,973000,479290,0.55,0.61,0.43,0.49,-0.11,22
103/04/29,671000,335160,0.49,0.53,0.48,0.48,-0.01,10
103/04/30,353000,160640,0.48,0.48,0.34,0.34,-0.14,6
103/05/02,665000,214190,0.34,0.35,0.29,0.35,0.01,13
103/05/05,966000,325540,0.40,0.40,0.32,0.34,-0.01,15
103/05/06,490000,146460,0.30,0.32,0.28,0.32,-0.02,13
103/05/07,1004000,348980,0.30,0.38,0.30,0.32,,21
103/05/08,839000,376180,0.32,0.52,0.32,0.51,0.19,28
103/05/09,1260000,515040,0.49,0.49,0.36,0.38,-0.13,34
103/05/12,465000,151450,0.28,0.38,0.28,0.34,-0.04,15
103/05/13,928000,301700,0.35,0.35,0.29,0.30,-0.04,27
103/05/14,1265000,480830,0.28,0.47,0.28,0.37,0.07,31
103/05/15,2239000,856490,0.36,0.40,0.34,0.38,0.01,44
103/05/16,4354000,2006390,0.34,0.51,0.34,0.51,0.13,84
103/05/19,3750000,2019650,0.55,0.66,0.43,0.59,0.08,90
103/05/20,1986000,1177750,0.57,0.65,0.53,0.54,-0.05,32
103/05/21,1653000,895660,0.56,0.60,0.48,0.50,-0.04,38
103/05/22,1191000,626870,0.51,0.57,0.51,0.51,0.01,26
103/05/23,662000,356330,0.60,0.65,0.48,0.48,-0.03,21
103/05/26,1732000,833580,0.48,0.50,0.47,0.47,-0.01,29
103/05/27,511000,272180,0.47,0.56,0.46,0.49,0.02,16
103/05/28,1436000,772380,0.50,0.61,0.50,0.61,0.12,19
103/05/29,679000,374060,0.61,0.61,0.53,0.53,-0.08,14
103/05/30,2580000,1163040,0.54,0.54,0.40,0.42,-0.11,35
103/06/03,290000,147630,0.50,0.52,0.47,0.47,0.05,6
103/06/04,551000,350150,0.59,1.00,0.59,0.97,0.50,26
103/06/05,1347000,1141660,0.83,0.95,0.76,0.83,-0.14,40
103/06/06,1160000,1094780,1.00,1.05,0.79,0.79,-0.04,27
103/06/09,613000,504950,0.80,0.94,0.72,0.88,0.09,19
103/06/10,2420000,2628210,0.95,1.28,0.89,1.23,0.35,51
103/06/11,1515000,1514340,1.02,1.05,0.95,0.98,-0.25,46
103/06/12,1265000,1122110,1.05,1.05,0.75,0.80,-0.18,39
103/06/13,455000,370820,0.80,0.86,0.78,0.86,0.06,16
103/06/16,697000,613180,0.87,1.03,0.85,0.87,0.01,18
103/06/17,687000,602430,0.89,0.89,0.85,0.85,-0.02,13
103/06/18,578000,355660,0.86,0.86,0.54,0.60,-0.25,19
103/06/19,346000,210020,0.62,0.69,0.60,0.69,0.09,8
103/06/20,19000,11290,0.66,0.66,0.57,0.59,-0.10,4
103/06/23,366000,159470,0.59,0.62,0.39,0.41,-0.18,12
