105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,15000,10500,0.70,0.70,0.70,0.70,+0.01,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
105/08/16,145000,84800,0.60,0.60,0.58,0.59,-0.04,4
105/08/17,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
105/08/23,460000,231500,0.50,0.52,0.49,0.52,+0.02,6
105/08/24,466000,230680,0.52,0.52,0.48,0.49,-0.03,22
105/08/25,16000,7520,0.47,0.47,0.47,0.47,-0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
105/09/06,100000,38000,0.38,0.38,0.38,0.38,0.00,1
105/09/07,57000,24510,0.43,0.43,0.43,0.43,+0.05,2
105/09/08,147000,68150,0.47,0.47,0.45,0.45,+0.02,2
105/09/09,106000,45520,0.43,0.43,0.42,0.42,-0.03,5
105/09/10,114000,46740,0.40,0.42,0.40,0.42,0.00,4
105/09/12,113000,44070,0.39,0.39,0.39,0.39,-0.03,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,40000,14000,0.35,0.35,0.35,0.35,+0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,279000,107100,0.37,0.40,0.37,0.40,+0.06,4
105/09/26,229000,87020,0.38,0.38,0.38,0.38,-0.02,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,56000,21280,0.38,0.38,0.38,0.38,0.00,2
105/10/04,200000,76000,0.38,0.38,0.38,0.38,0.00,3
105/10/05,249000,93330,0.38,0.38,0.37,0.37,-0.01,6
105/10/06,15000,5550,0.37,0.37,0.37,0.37,0.00,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,92000,29940,0.33,0.33,0.32,0.32,-0.02,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/12/15,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,80000,12800,0.16,0.16,0.16,0.16,+0.01,1
106/01/16,35000,5450,0.16,0.16,0.15,0.15,-0.01,2
106/01/17,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
106/01/18,240000,35200,0.15,0.15,0.13,0.13,+0.02,3
106/01/19,305000,30250,0.10,0.10,0.09,0.09,-0.04,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,40000,800,0.02,0.02,0.02,0.02,-0.02,1
