100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,38000,19760,0.52,0.52,0.52,0.52,-0.07,1
100/06/20,145000,69040,0.54,0.54,0.43,0.43,-0.09,4
100/06/21,209000,99950,0.46,0.59,0.46,0.59,0.16,8
100/06/22,271000,193610,0.67,0.72,0.67,0.72,0.13,6
100/06/23,263000,164470,0.64,0.65,0.60,0.60,-0.12,5
100/06/24,49000,31850,0.65,0.65,0.65,0.65,0.05,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,430000,262300,0.61,0.61,0.61,0.61,0.02,7
100/06/29,494000,366980,0.74,0.80,0.73,0.73,0.12,11
100/06/30,100000,68000,0.70,0.70,0.66,0.66,-0.07,2
100/07/01,100000,61500,0.62,0.62,0.61,0.61,-0.05,2
100/07/04,1000,560,0.56,0.56,0.56,0.56,-0.05,1
100/07/05,102000,59160,0.59,0.59,0.57,0.58,0.02,4
100/07/06,72000,43670,0.54,0.62,0.54,0.61,0.03,5
100/07/07,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,10900,0.56,0.56,0.53,0.53,-0.01,2
100/07/12,90000,41900,0.50,0.50,0.44,0.45,-0.08,5
100/07/13,290000,106690,0.45,0.45,0.31,0.34,-0.11,7
100/07/14,31000,10260,0.33,0.36,0.33,0.36,0.02,2
100/07/15,80000,27800,0.34,0.36,0.34,0.36,,2
100/07/18,60000,20900,0.35,0.35,0.34,0.34,-0.02,2
100/07/19,48000,15840,0.33,0.33,0.33,0.33,-0.01,1
100/07/20,158000,61160,0.36,0.43,0.36,0.43,0.10,5
100/07/21,60000,24520,0.40,0.43,0.40,0.43,,3
100/07/22,21000,8500,0.42,0.42,0.39,0.40,-0.03,3
100/07/25,40000,13900,0.35,0.35,0.34,0.34,-0.06,2
100/07/26,61000,19740,0.32,0.34,0.32,0.34,,3
100/07/27,180000,59010,0.34,0.35,0.32,0.33,-0.01,7
100/07/28,151000,44310,0.29,0.31,0.29,0.29,-0.04,4
100/07/29,279000,90690,0.31,0.35,0.31,0.34,0.05,5
100/08/01,63000,22320,0.35,0.36,0.34,0.36,0.02,4
100/08/02,101000,34250,0.35,0.35,0.32,0.32,-0.04,4
100/08/03,254000,64620,0.27,0.27,0.25,0.27,-0.05,5
100/08/04,235000,85590,0.28,0.38,0.28,0.36,0.09,7
100/08/05,70000,15300,0.21,0.22,0.21,0.22,-0.14,2
100/08/08,12000,2480,0.22,0.22,0.14,0.14,-0.08,3
100/08/09,288000,22340,0.08,0.08,0.07,0.08,-0.06,7
100/08/10,140000,17300,0.11,0.14,0.11,0.14,0.06,3
100/08/11,96000,14100,0.11,0.35,0.11,0.35,0.21,4
100/08/12,187000,64180,0.48,0.48,0.28,0.28,-0.07,6
100/08/15,77000,18230,0.24,0.24,0.23,0.24,-0.04,11
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,4600,0.23,0.23,0.23,0.23,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,33000,3400,0.10,0.11,0.10,0.10,-0.06,3
100/08/22,50000,5500,0.11,0.11,0.11,0.11,0.01,3
