101/11/09,40000,40800,1.02,1.02,1.02,1.02,-0.08,1
101/11/12,53000,61880,1.17,1.17,1.16,1.16,0.14,2
101/11/13,126000,140200,1.10,1.12,1.10,1.12,-0.04,4
101/11/14,88000,87760,1.07,1.07,0.98,1.00,-0.12,4
101/11/15,69000,66350,0.95,0.97,0.95,0.97,-0.03,2
101/11/16,77000,79440,1.05,1.05,1.01,1.01,0.04,3
101/11/19,87000,87140,1.01,1.02,0.99,0.99,-0.02,4
101/11/20,76000,75730,1.03,1.03,0.97,0.97,-0.02,4
101/11/21,65000,62300,0.97,0.97,0.94,0.94,-0.03,2
101/11/22,82000,79070,0.99,0.99,0.96,0.97,0.03,4
101/11/23,52000,53580,1.01,1.16,1.01,1.15,0.18,5
101/11/26,57000,71840,1.23,1.27,1.23,1.24,0.09,5
101/11/27,70000,84700,1.25,1.25,1.19,1.20,-0.04,6
101/11/28,262000,342470,1.25,1.37,1.25,1.33,0.13,12
101/11/29,217000,298520,1.38,1.41,1.32,1.33,,9
101/11/30,294000,381150,1.31,1.37,1.28,1.28,-0.05,14
101/12/03,339000,454780,1.31,1.37,1.31,1.33,0.05,13
101/12/04,422000,558080,1.32,1.33,1.30,1.32,-0.01,13
101/12/05,341000,438240,1.30,1.30,1.23,1.26,-0.06,11
101/12/06,284000,351280,1.27,1.27,1.20,1.20,-0.06,8
101/12/07,292000,377540,1.26,1.32,1.26,1.29,0.09,8
101/12/10,300000,367680,1.24,1.24,1.18,1.18,-0.11,7
101/12/11,12000,13360,1.18,1.18,1.10,1.10,-0.08,2
101/12/12,238000,271920,1.15,1.16,1.14,1.16,0.06,8
101/12/13,558000,720750,1.33,1.33,1.27,1.27,0.11,12
101/12/14,495000,667700,1.29,1.38,1.29,1.33,0.06,9
101/12/17,455000,581420,1.31,1.32,1.23,1.23,-0.10,13
101/12/18,339000,424660,1.26,1.26,1.24,1.25,0.02,6
101/12/19,257000,334860,1.26,1.32,1.26,1.30,0.05,14
101/12/20,852000,1278970,1.39,1.60,1.39,1.55,0.25,32
101/12/21,428000,604850,1.47,1.47,1.31,1.31,-0.24,14
101/12/22,387000,526220,1.38,1.38,1.29,1.30,-0.01,13
101/12/24,62000,74360,1.22,1.24,1.14,1.14,-0.16,6
101/12/25,496000,591840,1.19,1.23,1.16,1.22,0.08,17
101/12/26,494000,613370,1.21,1.28,1.20,1.23,0.01,12
101/12/27,130000,159270,1.22,1.27,1.22,1.27,0.04,13
101/12/28,189000,239220,1.28,1.28,1.25,1.25,-0.02,3
102/01/02,561000,736760,1.23,1.36,1.23,1.36,0.11,23
