96/07/04,14504000,16926090,1.16,1.45,1.16,1.40,0.22,266
96/07/05,1971000,2194180,1.18,1.19,1.01,1.12,-0.28,157
96/07/06,1877000,1994240,1.09,1.17,1.00,1.03,-0.09,189
96/07/09,2076000,2113050,1.05,1.07,0.96,1.01,-0.02,206
96/07/10,2059000,2178960,0.99,1.12,0.97,1.11,0.10,208
96/07/11,1536000,1643730,1.09,1.11,1.03,1.03,-0.08,153
96/07/12,1889000,2170820,1.11,1.29,1.10,1.15,0.12,192
96/07/13,1789000,1848820,1.06,1.13,0.97,1.01,-0.14,181
96/07/16,1749000,1816390,0.99,1.10,0.98,1.00,-0.01,183
96/07/17,2022000,2301020,1.01,1.28,1.00,1.22,0.22,216
96/07/18,1831000,2368180,1.30,1.36,1.23,1.29,0.07,195
96/07/19,2271000,3130000,1.23,1.54,1.23,1.49,0.20,261
96/07/20,1884000,2596780,1.35,1.52,1.30,1.37,-0.12,211
96/07/23,1762000,2452580,2.42,2.42,1.31,1.40,0.03,181
96/07/24,1841000,2452600,1.41,1.42,1.25,1.26,-0.14,199
96/07/25,2270000,3364110,1.90,1.90,1.39,1.54,0.28,247
96/07/26,3161000,6462540,1.65,2.50,1.50,2.50,0.96,348
96/07/27,3603000,9754900,2.48,3.62,2.04,3.56,1.06,423
96/07/30,3681000,11544250,4.00,4.00,2.80,3.05,-0.51,483
96/07/31,2118000,7179140,3.25,3.98,3.05,3.46,0.41,312
96/08/01,1799000,6067810,3.50,3.95,2.61,2.80,-0.66,267
96/08/02,993000,2674890,2.80,3.10,2.21,3.00,0.20,143
96/08/03,531000,1490810,3.20,3.22,2.60,2.66,-0.34,71
96/08/06,1083000,2992850,2.45,2.91,2.41,2.76,0.10,114
96/08/07,1438000,4657040,3.00,3.48,2.93,3.28,0.52,169
96/08/08,886000,3232340,3.38,3.92,3.26,3.60,0.32,134
96/08/09,595000,2152040,3.70,3.97,3.33,3.50,-0.10,75
96/08/10,354000,1254730,3.20,3.70,3.20,3.65,0.15,43
96/08/13,1108000,4437390,3.75,4.25,3.75,4.00,0.35,129
96/08/14,587000,2285730,4.19,4.50,3.44,3.44,-0.56,103
