100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,134000,56430,0.43,0.43,0.42,0.42,-0.30,3
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,134000,58760,0.44,0.44,0.43,0.44,+0.02,3
100/02/17,141000,56700,0.43,0.43,0.40,0.40,-0.04,3
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,173000,54330,0.32,0.32,0.30,0.31,-0.09,3
100/02/22,408000,87830,0.23,0.23,0.19,0.19,-0.12,6
100/02/23,570000,87840,0.19,0.19,0.12,0.14,-0.05,9
100/02/24,537000,71790,0.13,0.15,0.13,0.13,-0.01,6
100/02/25,20000,4000,0.20,0.20,0.20,0.20,+0.07,1
100/03/01,22000,4580,0.21,0.21,0.19,0.19,-0.01,2
100/03/02,30000,6000,0.21,0.21,0.19,0.19,0.00,3
100/03/03,70000,13600,0.19,0.20,0.19,0.19,0.00,3
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,109000,30230,0.31,0.31,0.26,0.26,+0.07,4
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,57000,10260,0.18,0.18,0.18,0.18,-0.08,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,20000,5600,0.28,0.28,0.28,0.28,+0.10,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,20000,4400,0.22,0.22,0.22,0.22,0.00,1
100/04/13,40000,9550,0.25,0.25,0.22,0.22,0.00,3
