106/10/16,0,0,---,---,---,---,---,0
106/10/17,211000,177350,0.85,0.85,0.83,0.83,+0.01,2
106/10/18,454000,401050,0.82,1.03,0.82,1.03,+0.20,15
106/10/19,407000,440170,1.08,1.12,1.00,1.00,-0.03,25
106/10/20,262000,263700,0.97,1.03,0.96,0.96,-0.04,10
106/10/23,620000,673420,1.00,1.18,1.00,1.17,+0.21,37
106/10/24,990000,1099280,1.20,1.20,1.08,1.10,-0.07,32
106/10/27,511000,559930,1.04,1.19,1.04,1.05,+0.01,18
106/10/30,200000,215010,1.05,1.10,1.04,1.09,+0.04,9
106/11/01,51000,60470,1.16,1.21,1.16,1.21,+0.13,5
106/11/02,161000,163320,1.02,1.04,0.99,0.99,-0.22,14
106/11/03,60000,56600,0.95,0.95,0.91,0.91,-0.08,5
106/11/08,161000,135060,0.82,0.86,0.82,0.86,+0.08,7
106/11/09,220000,181300,0.81,0.84,0.77,0.77,-0.09,9
106/11/13,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
106/11/14,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
106/11/20,102000,68340,0.67,0.67,0.67,0.67,-0.05,3
106/11/21,154000,106300,0.68,0.71,0.68,0.69,+0.02,4
106/11/22,264000,190080,0.70,0.73,0.70,0.73,+0.04,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,253000,166980,0.66,0.66,0.66,0.66,-0.02,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,11000,6380,0.58,0.58,0.58,0.58,-0.04,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,165000,98010,0.59,0.60,0.59,0.60,-0.02,4
106/12/07,33000,19140,0.58,0.58,0.58,0.58,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,131000,88440,0.65,0.71,0.65,0.71,+0.11,8
106/12/12,120000,80400,0.67,0.67,0.67,0.67,-0.04,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,195000,131410,0.65,0.69,0.65,0.67,+0.04,6
106/12/15,186000,112940,0.61,0.61,0.58,0.58,-0.09,7
106/12/19,33000,21120,0.64,0.64,0.64,0.64,+0.07,1
106/12/20,99000,55110,0.55,0.56,0.55,0.56,-0.08,2
106/12/21,66000,35640,0.54,0.54,0.54,0.54,-0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
