102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,8000,11200,1.40,1.40,1.40,1.40,X,2
102/03/04,8000,10560,1.32,1.32,1.32,1.32,-0.08,1
102/03/05,10000,13200,1.32,1.32,1.32,1.32,,1
102/03/06,18000,23740,1.31,1.33,1.31,1.33,0.01,2
102/03/07,77000,100720,1.31,1.33,1.28,1.28,-0.05,9
102/03/08,99000,131930,1.32,1.34,1.31,1.31,0.03,8
102/03/11,111000,143790,1.30,1.30,1.29,1.29,-0.02,8
102/03/12,38000,48060,1.27,1.28,1.24,1.24,-0.05,4
102/03/13,40000,49800,1.25,1.25,1.23,1.23,-0.01,3
102/03/14,273000,329190,1.21,1.21,1.19,1.19,-0.04,11
102/03/15,843000,818490,1.05,1.05,0.90,0.90,-0.29,24
102/03/18,527000,412290,0.80,0.80,0.75,0.77,-0.13,12
102/03/19,29000,23760,0.80,0.82,0.80,0.82,0.05,6
102/03/20,95000,74100,0.78,0.78,0.78,0.78,-0.04,2
102/03/21,173000,139950,0.80,0.82,0.80,0.81,0.03,6
102/03/22,186000,142670,0.77,0.78,0.76,0.76,-0.05,10
102/03/25,363000,289220,0.78,0.84,0.78,0.78,0.02,14
102/03/26,249000,187820,0.77,0.78,0.74,0.74,-0.04,6
102/03/27,124000,83330,0.67,0.69,0.67,0.68,-0.06,6
102/03/28,124000,84520,0.68,0.70,0.67,0.67,-0.01,5
102/03/29,35000,22610,0.67,0.67,0.63,0.65,-0.02,5
102/04/01,45000,26950,0.61,0.61,0.59,0.60,-0.05,6
102/04/02,1530000,1006030,0.56,0.71,0.54,0.71,0.11,31
102/04/03,1341000,926320,0.72,0.72,0.67,0.67,-0.04,23
102/04/08,129000,71250,0.55,0.57,0.55,0.56,-0.11,4
102/04/09,20000,11100,0.57,0.57,0.54,0.54,-0.02,2
102/04/10,291000,170940,0.59,0.59,0.57,0.57,0.03,7
102/04/11,306000,176440,0.57,0.59,0.54,0.55,-0.02,7
102/04/12,132000,74700,0.56,0.58,0.53,0.53,-0.02,5
102/04/15,97000,51310,0.53,0.53,0.51,0.51,-0.02,2
102/04/16,10000,5500,0.55,0.55,0.55,0.55,0.04,1
102/04/17,110000,61400,0.58,0.58,0.53,0.53,-0.02,4
102/04/18,86000,42740,0.51,0.51,0.48,0.48,-0.05,4
102/04/19,105000,50380,0.50,0.50,0.46,0.46,-0.02,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,80000,35800,0.46,0.46,0.44,0.44,X,3
102/04/24,385000,181530,0.47,0.48,0.47,0.47,0.03,8
102/04/25,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
102/04/26,160000,80700,0.49,0.52,0.49,0.50,0.05,7
102/04/29,40000,19400,0.49,0.49,0.48,0.48,-0.02,2
102/04/30,20000,10400,0.52,0.52,0.52,0.52,0.04,1
102/05/02,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,40000,17600,0.44,0.44,0.44,0.44,X,1
102/05/08,85000,39050,0.46,0.46,0.45,0.45,0.01,2
102/05/09,200000,87910,0.43,0.46,0.43,0.44,-0.01,4
102/05/10,410000,215200,0.52,0.53,0.52,0.52,0.08,10
102/05/13,20000,10400,0.54,0.54,0.50,0.50,-0.02,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,400000,184000,0.46,0.46,0.46,0.46,X,8
102/05/16,178000,78700,0.44,0.45,0.44,0.44,-0.02,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,258000,118240,0.44,0.48,0.43,0.47,X,12
102/05/22,120000,59200,0.53,0.53,0.47,0.47,,7
102/05/23,307000,136980,0.49,0.49,0.41,0.41,-0.06,10
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,800000,304000,0.38,0.38,0.38,0.38,X,17
102/05/29,0,0,--,--,--,--,,0
102/05/30,99000,36630,0.37,0.37,0.37,0.37,X,1
102/05/31,55000,20250,0.37,0.37,0.35,0.35,-0.02,3
102/06/03,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,34650,0.35,0.35,0.35,0.35,X,1
102/06/06,100000,41000,0.43,0.43,0.39,0.40,0.05,3
102/06/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/06/10,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,60000,15000,0.25,0.25,0.25,0.25,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,80000,16000,0.20,0.20,0.20,0.20,X,1
102/06/20,74000,20640,0.26,0.28,0.26,0.28,0.08,3
102/06/21,226000,60400,0.26,0.40,0.24,0.40,0.12,7
102/06/24,164000,56950,0.36,0.36,0.34,0.34,-0.06,4
102/06/25,99000,20790,0.21,0.21,0.21,0.21,-0.13,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,1250,0.25,0.25,0.25,0.25,X,1
102/07/01,55000,12700,0.23,0.24,0.23,0.24,-0.01,2
102/07/02,138000,33720,0.25,0.26,0.23,0.23,-0.01,6
102/07/03,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
102/07/04,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
102/07/05,24000,6000,0.25,0.25,0.25,0.25,0.05,2
102/07/08,24000,4840,0.21,0.21,0.20,0.20,-0.05,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,58000,14840,0.26,0.26,0.23,0.23,X,2
102/07/11,50000,12500,0.25,0.25,0.25,0.25,0.02,1
102/07/12,85000,20400,0.24,0.24,0.24,0.24,-0.01,1
102/07/15,564000,161370,0.26,0.33,0.26,0.31,0.07,10
102/07/16,609000,174630,0.30,0.30,0.28,0.28,-0.03,7
102/07/17,640000,194580,0.32,0.32,0.30,0.30,0.02,9
102/07/18,340000,96480,0.29,0.29,0.26,0.26,-0.04,6
102/07/19,28000,6440,0.23,0.23,0.23,0.23,-0.03,1
102/07/22,396000,87120,0.22,0.22,0.22,0.22,-0.01,4
102/07/23,0,0,--,--,--,--,,0
102/07/24,297000,62370,0.21,0.21,0.21,0.21,X,3
102/07/25,604000,126840,0.21,0.21,0.21,0.21,,7
102/07/26,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/07/29,0,0,--,--,--,--,,0
