102/05/23,30000,22900,0.80,0.80,0.69,0.69,-0.36,3
102/05/24,20000,13100,0.66,0.66,0.65,0.65,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,249000,174320,0.68,0.74,0.68,0.73,X,7
102/05/29,129000,97050,0.75,0.76,0.75,0.76,0.03,2
102/05/30,189000,131190,0.69,0.71,0.65,0.65,-0.11,3
102/05/31,174000,149680,0.86,0.87,0.78,0.83,0.18,4
102/06/03,100000,70500,0.71,0.71,0.70,0.70,-0.13,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,476000,291030,0.61,0.64,0.59,0.59,X,11
102/06/06,78000,42840,0.55,0.56,0.53,0.53,-0.06,3
102/06/07,2121000,1203220,0.54,0.61,0.53,0.56,0.03,36
102/06/10,417000,248990,0.58,0.62,0.58,0.58,0.02,15
102/06/11,1477000,856440,0.64,0.64,0.54,0.56,-0.02,29
102/06/13,1102000,519930,0.49,0.49,0.42,0.42,-0.14,23
102/06/14,153000,59590,0.40,0.40,0.38,0.39,-0.03,5
102/06/17,151000,64060,0.39,0.47,0.39,0.47,0.08,6
102/06/18,245000,105800,0.41,0.45,0.41,0.44,-0.03,4
102/06/19,198000,87120,0.43,0.45,0.43,0.45,0.01,2
102/06/20,84000,33470,0.42,0.42,0.37,0.38,-0.07,5
102/06/21,622000,258840,0.32,0.42,0.32,0.41,0.03,8
102/06/24,866000,369750,0.39,0.49,0.39,0.48,0.07,15
102/06/25,1398000,538340,0.39,0.43,0.36,0.40,-0.08,12
102/06/26,640000,275610,0.45,0.47,0.38,0.39,-0.01,17
102/06/27,384000,156670,0.38,0.44,0.38,0.44,0.05,9
102/06/28,152000,66380,0.45,0.45,0.43,0.45,0.01,4
102/07/01,0,0,--,--,--,--,,0
102/07/02,130000,62600,0.47,0.50,0.47,0.50,X,2
102/07/03,342000,126540,0.37,0.37,0.37,0.37,-0.13,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,66000,26750,0.40,0.41,0.40,0.41,X,2
102/07/08,0,0,--,--,--,--,,0
