104/10/08,0,0,---,---,---,---,---,0
104/10/12,199000,163390,0.79,0.85,0.79,0.85,+0.07,6
104/10/13,212000,203020,0.95,1.02,0.92,1.02,+0.17,9
104/10/14,82000,72730,0.90,0.90,0.87,0.87,-0.15,3
104/10/15,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
104/10/16,35000,29500,0.87,0.88,0.83,0.83,-0.09,4
104/10/19,526000,469440,0.89,0.90,0.85,0.85,+0.02,11
104/10/20,586000,483560,0.82,0.86,0.82,0.86,+0.01,12
104/10/21,648000,614120,0.91,1.01,0.90,0.93,+0.07,31
104/10/22,1006000,1003550,0.98,1.04,0.95,0.99,+0.06,80
104/10/23,193000,182520,0.98,0.98,0.91,0.91,-0.08,20
104/10/26,642000,611480,0.92,0.98,0.91,0.93,+0.02,62
104/10/27,385000,352100,0.93,0.93,0.89,0.90,-0.03,25
104/10/28,661000,560840,0.88,0.90,0.81,0.82,-0.08,35
104/10/29,434000,362760,0.85,0.87,0.81,0.81,-0.01,9
104/10/30,699000,533900,0.78,0.78,0.72,0.77,-0.04,18
104/11/02,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
104/11/03,10000,8240,0.84,0.84,0.82,0.82,+0.06,3
104/11/04,391000,333750,0.86,0.90,0.85,0.88,+0.06,16
104/11/05,512000,465430,0.92,0.92,0.88,0.88,0.00,14
104/11/06,55000,46740,0.87,0.87,0.80,0.80,-0.08,4
104/11/09,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,3000,2010,0.67,0.67,0.67,0.67,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,135000,93150,0.69,0.69,0.69,0.69,+0.04,1
104/11/19,137000,98640,0.72,0.72,0.72,0.72,+0.03,2
104/11/20,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/11/23,256000,184080,0.70,0.74,0.70,0.74,+0.02,8
104/11/24,256000,188990,0.75,0.75,0.68,0.68,-0.06,11
104/11/25,2000,1340,0.67,0.67,0.67,0.67,-0.01,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,38000,27020,0.69,0.72,0.69,0.72,+0.08,4
104/12/02,187000,139620,0.70,0.78,0.70,0.76,+0.04,14
104/12/03,1158000,1001630,0.75,1.05,0.75,1.05,+0.29,71
104/12/04,1126000,1224670,1.09,1.15,1.04,1.08,+0.03,110
104/12/07,460000,456320,1.07,1.07,0.95,0.98,-0.10,42
104/12/08,598000,685470,1.01,1.28,1.01,1.08,+0.10,93
104/12/09,424000,382830,0.99,0.99,0.86,0.87,-0.21,51
104/12/10,427000,350550,0.82,0.85,0.77,0.83,-0.04,49
104/12/11,394000,290840,0.90,0.90,0.64,0.66,-0.17,42
104/12/14,167000,115370,0.66,0.72,0.66,0.71,+0.05,12
104/12/15,473000,317700,0.69,0.69,0.66,0.68,-0.03,26
104/12/16,21000,14220,0.69,0.69,0.67,0.69,+0.01,4
104/12/17,583000,437810,0.69,0.79,0.69,0.74,+0.05,22
104/12/18,695000,589590,0.83,0.91,0.78,0.87,+0.13,50
104/12/21,69000,53260,0.74,0.81,0.74,0.80,-0.07,11
104/12/22,140000,117120,0.86,0.86,0.78,0.78,-0.02,6
104/12/23,128000,97730,0.81,0.81,0.73,0.73,-0.05,6
104/12/24,47000,32990,0.75,0.76,0.68,0.68,-0.05,11
104/12/25,15000,10440,0.70,0.70,0.68,0.68,0.00,7
104/12/28,415000,303950,0.70,0.76,0.70,0.74,+0.06,27
104/12/29,490000,415960,0.84,0.91,0.79,0.79,+0.05,50
104/12/30,244000,182130,0.78,0.79,0.70,0.74,-0.05,19
104/12/31,79000,56870,0.71,0.73,0.71,0.72,-0.02,7
105/01/04,49000,32110,0.71,0.71,0.62,0.65,-0.07,13
105/01/05,48000,31770,0.62,0.68,0.62,0.68,+0.03,11
105/01/06,91000,43450,0.55,0.57,0.46,0.48,-0.20,8
105/01/07,16000,7280,0.46,0.46,0.38,0.38,-0.10,2
105/01/08,26000,10930,0.42,0.43,0.42,0.43,+0.05,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1000,440,0.44,0.44,0.44,0.44,+0.06,1
105/01/13,50000,16500,0.33,0.33,0.33,0.33,-0.11,1
105/01/14,70000,19300,0.27,0.29,0.27,0.29,-0.04,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,130000,37700,0.29,0.29,0.29,0.29,+0.01,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,41000,11830,0.29,0.29,0.28,0.29,0.00,3
105/01/25,167000,55110,0.33,0.33,0.33,0.33,+0.04,2
105/01/26,167000,49200,0.31,0.31,0.29,0.30,-0.03,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,70000,22400,0.32,0.32,0.32,0.32,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
105/02/15,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
105/02/16,95000,22700,0.24,0.24,0.23,0.23,+0.03,3
105/02/17,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
105/02/18,2000,480,0.24,0.24,0.24,0.24,0.00,1
105/02/19,396000,114690,0.25,0.33,0.25,0.32,+0.08,10
105/02/22,325000,89250,0.30,0.30,0.25,0.25,-0.07,5
105/02/23,6000,1520,0.27,0.27,0.25,0.25,0.00,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,12000,0.22,0.25,0.22,0.24,+0.01,5
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,60000,7800,0.13,0.13,0.13,0.13,0.00,2
105/03/10,20000,2600,0.13,0.13,0.13,0.13,0.00,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,194000,24220,0.12,0.13,0.12,0.13,+0.02,2
105/03/15,94000,13160,0.14,0.14,0.14,0.14,+0.01,2
105/03/16,57000,6270,0.11,0.11,0.11,0.11,-0.03,1
105/03/17,57000,5130,0.09,0.09,0.09,0.09,-0.02,1
105/03/18,5000,450,0.09,0.09,0.09,0.09,0.00,1
105/03/21,6000,600,0.10,0.10,0.10,0.10,+0.01,2
105/03/22,5000,350,0.07,0.07,0.07,0.07,-0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,106000,5300,0.05,0.05,0.05,0.05,-0.01,3
105/03/25,22000,880,0.04,0.04,0.04,0.04,-0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,3000,60,0.02,0.02,0.02,0.02,0.00,1
105/03/30,3000,60,0.02,0.02,0.02,0.02,0.00,1
105/03/31,2000,40,0.02,0.02,0.02,0.02,0.00,1
105/04/01,200000,10000,0.05,0.05,0.05,0.05,+0.03,1
