102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,2000,2800,1.45,1.45,1.35,1.35,-0.09,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,2000,2040,1.02,1.02,1.02,1.02,+0.08,1
102/06/18,2000,2160,1.08,1.08,1.08,1.08,+0.06,1
102/06/19,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
102/06/20,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,50000,52500,1.05,1.05,1.05,1.05,+0.21,2
102/06/27,100000,110000,1.11,1.11,1.09,1.09,+0.04,4
102/06/28,100000,94500,0.95,0.95,0.94,0.94,-0.15,4
102/07/01,0,0,---,---,---,---,---,0
102/07/02,50000,49500,0.99,0.99,0.99,0.99,0.00,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,950,0.95,0.95,0.95,0.95,+0.16,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,25000,20250,0.86,0.86,0.78,0.78,-0.08,4
102/07/18,10000,5900,0.63,0.63,0.55,0.55,-0.23,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,40000,20000,0.53,0.53,0.47,0.47,-0.04,2
102/07/23,215000,134550,0.57,0.63,0.57,0.63,+0.16,4
102/07/24,230000,145700,0.63,0.65,0.63,0.65,+0.02,4
102/07/25,55000,37250,0.69,0.69,0.67,0.67,+0.02,4
102/07/26,45000,30100,0.68,0.68,0.66,0.66,-0.01,3
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,140000,70900,0.51,0.51,0.50,0.50,-0.04,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,40000,17600,0.44,0.44,0.44,0.44,0.00,2
102/08/12,90000,36000,0.40,0.40,0.40,0.40,-0.04,2
102/08/13,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,370,0.37,0.37,0.37,0.37,-0.02,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,200000,46000,0.23,0.23,0.23,0.23,-0.05,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,2000,1120,0.56,0.56,0.56,0.56,+0.18,2
102/09/09,12000,5130,0.41,0.43,0.41,0.43,-0.13,3
102/09/10,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,5550,0.55,0.56,0.55,0.56,+0.09,2
102/09/14,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
102/09/16,52000,23400,0.45,0.45,0.45,0.45,-0.07,4
102/09/17,20000,9000,0.43,0.47,0.43,0.47,+0.02,3
102/09/18,40000,21800,0.53,0.56,0.53,0.56,+0.09,4
102/09/23,45000,25400,0.54,0.57,0.54,0.57,+0.01,3
102/09/24,70000,36900,0.53,0.55,0.51,0.55,-0.02,4
102/09/25,75000,42850,0.53,0.60,0.53,0.60,+0.05,8
102/09/26,60000,32800,0.58,0.58,0.45,0.45,-0.15,3
102/09/27,30000,13100,0.45,0.45,0.41,0.41,-0.04,3
102/09/30,60000,26800,0.43,0.45,0.43,0.45,+0.04,2
102/10/01,50000,23900,0.51,0.51,0.47,0.47,+0.02,2
102/10/02,40000,21200,0.53,0.53,0.53,0.53,+0.06,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,11000,0.54,0.56,0.54,0.56,+0.04,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,30000,15200,0.50,0.51,0.50,0.51,0.00,2
102/10/09,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
102/10/11,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,13000,6380,0.46,0.50,0.46,0.50,+0.18,2
102/10/16,3000,1500,0.50,0.50,0.50,0.50,0.00,1
102/10/17,38000,17100,0.45,0.45,0.45,0.45,-0.05,1
102/10/18,146000,66820,0.42,0.52,0.40,0.40,-0.05,8
102/10/21,178000,50420,0.30,0.30,0.27,0.29,-0.11,21
102/10/22,100000,29800,0.29,0.31,0.29,0.31,+0.02,5
102/10/23,110000,27300,0.28,0.28,0.21,0.21,-0.10,6
102/10/24,145000,38000,0.25,0.28,0.24,0.28,+0.07,6
102/10/25,50000,14100,0.29,0.29,0.27,0.27,-0.01,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,65000,13000,0.20,0.20,0.20,0.20,-0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
102/11/01,60000,16000,0.27,0.27,0.26,0.26,+0.02,2
102/11/04,60000,18000,0.30,0.30,0.30,0.30,+0.04,1
102/11/05,40000,12200,0.39,0.39,0.23,0.23,-0.07,3
102/11/06,40000,10300,0.24,0.33,0.22,0.33,+0.10,3
102/11/07,70000,17500,0.24,0.26,0.24,0.25,-0.08,3
