103/05/02,80000,70900,0.88,0.90,0.87,0.87,0.02,5
103/05/05,50000,45200,0.90,0.91,0.90,0.91,0.04,2
103/05/06,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
103/05/07,105000,97850,0.91,0.97,0.91,0.97,0.09,3
103/05/08,124000,117860,0.96,0.96,0.94,0.94,-0.03,5
103/05/09,103000,85450,0.91,0.91,0.77,0.77,-0.17,7
103/05/12,376000,281060,0.77,0.80,0.73,0.74,-0.03,12
103/05/13,393000,296880,0.76,0.79,0.69,0.70,-0.04,11
103/05/14,150000,93800,0.68,0.68,0.58,0.59,-0.11,6
103/05/15,211000,127100,0.60,0.62,0.60,0.62,0.03,4
103/05/16,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,82000,52570,0.64,0.66,0.62,0.66,X,6
103/05/21,22000,12980,0.59,0.59,0.59,0.59,-0.07,2
103/05/22,110000,62800,0.58,0.58,0.57,0.57,-0.02,2
103/05/23,100000,62000,0.60,0.65,0.60,0.61,0.04,7
103/05/26,80000,51600,0.64,0.65,0.64,0.64,0.03,5
103/05/27,70000,48100,0.69,0.69,0.67,0.67,0.03,4
103/05/28,290000,193900,0.67,0.67,0.66,0.66,-0.01,3
103/05/29,2069000,1532410,0.68,0.76,0.68,0.74,0.08,19
103/05/30,1664000,1266500,0.75,0.78,0.73,0.75,0.01,23
103/06/03,126000,83600,0.67,0.69,0.66,0.66,-0.09,5
103/06/04,106000,71500,0.69,0.69,0.65,0.65,-0.01,5
103/06/05,978000,768070,0.74,0.84,0.74,0.77,0.12,19
103/06/06,839000,634360,0.78,0.78,0.73,0.73,-0.04,15
103/06/09,318000,223600,0.70,0.71,0.70,0.70,-0.03,7
103/06/10,377000,242920,0.64,0.65,0.64,0.64,-0.06,5
103/06/11,2194000,1491030,0.66,0.71,0.65,0.68,0.04,37
103/06/12,2606000,1959700,0.73,0.79,0.69,0.75,0.07,46
103/06/13,660000,484940,0.73,0.76,0.70,0.73,-0.02,13
103/06/16,120000,89400,0.75,0.75,0.72,0.72,-0.01,2
103/06/17,320000,219100,0.69,0.69,0.68,0.68,-0.04,5
103/06/18,190000,134900,0.71,0.71,0.71,0.71,0.03,2
