103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,1190,1.19,1.19,1.19,1.19,X,1
103/11/11,1000,1240,1.24,1.24,1.24,1.24,0.05,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,408000,597560,1.42,1.47,1.42,1.47,X,5
103/11/21,522000,732330,1.41,1.42,1.38,1.38,-0.09,7
103/11/24,202000,298580,1.53,1.53,1.43,1.43,0.05,8
103/11/25,51000,76350,1.45,1.51,1.45,1.51,0.08,3
103/11/26,90000,130100,1.45,1.45,1.43,1.43,-0.08,4
103/11/27,288000,454500,1.58,1.58,1.57,1.57,0.14,10
103/11/28,270000,422960,1.53,1.59,1.53,1.57,,6
103/12/01,202000,305300,1.52,1.52,1.50,1.50,-0.07,5
103/12/02,250000,345980,1.44,1.44,1.34,1.35,-0.15,5
103/12/03,450000,590050,1.28,1.41,1.28,1.35,,6
103/12/04,1142000,1664990,1.47,1.49,1.42,1.45,0.10,14
103/12/05,2103000,2856930,1.40,1.41,1.29,1.29,-0.16,22
103/12/08,1548000,1929700,1.28,1.28,1.24,1.25,-0.04,11
103/12/09,694000,926790,1.29,1.36,1.29,1.34,0.09,18
103/12/10,421000,520940,1.36,1.36,1.21,1.22,-0.12,8
103/12/11,718000,816140,1.12,1.15,1.10,1.11,-0.11,8
103/12/12,476000,529100,1.10,1.12,1.10,1.11,,7
103/12/15,0,0,--,--,--,--,,0
103/12/16,187000,189600,1.09,1.09,0.98,1.02,X,8
103/12/17,240000,205040,0.93,0.93,0.80,0.84,-0.18,13
103/12/18,195000,168350,0.86,0.90,0.86,0.90,0.06,4
103/12/19,1262000,1383270,1.01,1.18,1.01,1.18,0.28,17
103/12/22,1352000,1684650,1.17,1.35,1.17,1.29,0.11,10
103/12/23,267000,341980,1.29,1.29,1.20,1.20,-0.09,4
103/12/24,28000,33040,1.18,1.18,1.18,1.18,-0.02,2
103/12/25,7000,8050,1.15,1.15,1.15,1.15,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,1230,1.23,1.23,1.23,1.23,X,1
103/12/29,681000,909340,1.24,1.39,1.24,1.39,0.16,9
103/12/30,130000,165000,1.39,1.39,1.25,1.25,-0.14,9
103/12/31,794000,1015390,1.24,1.29,1.24,1.26,0.01,11
104/01/05,907000,1110800,1.27,1.27,1.18,1.24,-0.02,18
104/01/06,847000,788150,1.06,1.06,0.87,0.89,-0.35,22
104/01/07,638000,578350,0.92,0.92,0.89,0.91,0.02,24
104/01/08,1344000,1463830,1.02,1.14,1.01,1.11,0.20,24
104/01/09,1850000,1587400,0.93,0.93,0.83,0.88,-0.23,48
