103/12/05,0,0,---,---,---,---,---,0
103/12/08,102000,134640,1.32,1.32,1.32,1.32,+0.06,1
103/12/09,91000,108860,1.21,1.21,1.16,1.16,-0.16,3
103/12/10,671000,817160,1.22,1.24,1.16,1.19,+0.03,6
103/12/11,800000,928480,1.17,1.18,1.12,1.15,-0.04,7
103/12/12,140000,172200,1.23,1.23,1.23,1.23,+0.08,1
103/12/15,216000,250720,1.16,1.17,1.16,1.17,-0.06,2
103/12/16,333000,430240,1.30,1.30,1.28,1.28,+0.11,3
103/12/17,117000,128700,1.10,1.10,1.10,1.10,-0.18,1
103/12/18,200000,226000,1.13,1.13,1.13,1.13,+0.03,1
103/12/19,200000,218000,1.09,1.09,1.09,1.09,-0.04,1
103/12/22,20000,15900,0.80,0.80,0.78,0.78,-0.31,3
103/12/23,1053000,944290,0.88,0.92,0.87,0.90,+0.12,7
103/12/24,1565000,1369840,0.88,0.93,0.83,0.90,0.00,18
103/12/25,668000,581390,0.86,0.89,0.84,0.84,-0.06,6
103/12/26,210000,158440,0.73,0.83,0.72,0.83,-0.01,7
103/12/27,148000,133200,0.90,0.90,0.90,0.90,+0.07,2
103/12/29,1100000,1014700,0.90,0.95,0.90,0.92,+0.02,15
103/12/30,813000,751170,0.93,0.93,0.92,0.93,+0.01,4
103/12/31,191000,163770,0.87,0.87,0.85,0.85,-0.08,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,100000,71000,0.71,0.71,0.71,0.71,+0.03,1
104/01/14,101000,79850,0.79,0.85,0.79,0.85,+0.14,2
104/01/15,604000,573590,0.87,0.98,0.86,0.86,+0.01,11
104/01/16,30000,24940,0.87,0.87,0.83,0.83,-0.03,3
104/01/19,250000,190000,0.76,0.76,0.76,0.76,-0.07,1
104/01/20,459000,369230,0.79,0.81,0.79,0.81,+0.05,4
104/01/21,788000,694750,0.88,0.90,0.86,0.89,+0.08,6
104/01/22,629000,525570,0.84,0.84,0.83,0.83,-0.06,2
104/01/23,22000,18960,0.88,0.88,0.86,0.86,+0.03,2
104/01/26,1000,870,0.87,0.87,0.87,0.87,+0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
